-4.666666666666666,-0.3333333333333333,-1.0,0.3333333333333333,4.0,8.333333333333332,4.666666666666667,5.333333333333333,0.642578,-0.450684,0.638184,-0.0625,0.25,0.4375,72,50,118
3.3333333333333335,3.6666666666666665,3.0,0.3333333333333333,0.0,-2.666666666666667,0.666666666666667,-9.666666666666668,0.641602,-0.458008,0.634277,0.4375,0.75,0.0,72,50,118
1.3333333333333335,-3.3333333333333335,-2.0,-0.6666666666666667,-4.0,-5.666666666666667,-5.333333333333333,4.333333333333333,0.638672,-0.462402,0.638184,0.5625,0.5,-0.875,72,50,118
-0.6666666666666665,7.666666666666667,4.0,1.3333333333333333,2.0,-1.666666666666667,2.666666666666667,-22.666666666666668,0.638672,-0.460938,0.645996,0.9375,-2.5,-2.25,72,50,118
-1.6666666666666665,24.666666666666668,3.0,1.3333333333333333,5.0,14.333333333333332,17.666666666666668,-26.666666666666668,0.651367,-0.4375,0.62793,7.375,-3.25,2.6875,72,49,118
2.3333333333333335,-12.333333333333334,-13.0,-6.666666666666667,0.0,8.333333333333332,3.666666666666667,-19.666666666666668,0.643066,-0.433594,0.640137,2.125,-4.125,2.625,72,49,118
34.333333333333336,0.6666666666666667,-8.0,0.3333333333333333,5.0,14.333333333333332,7.666666666666667,18.333333333333332,0.627441,-0.484863,0.613281,-2.0,5.125,-4.5,72,49,118
-17.666666666666668,-0.3333333333333333,-6.0,-2.6666666666666665,-1.0,2.333333333333333,9.666666666666668,1.333333333333333,0.643066,-0.431152,0.633301,-1.5625,6.4375,-4.3125,72,50,118
8.333333333333334,0.6666666666666667,-1.0,5.333333333333333,10.0,26.333333333333332,13.666666666666668,7.333333333333333,0.621094,-0.453613,0.65918,0.5625,1.3125,-6.25,72,50,117
-2.6666666666666665,-15.333333333333334,-14.0,-1.6666666666666667,3.0,13.333333333333332,1.666666666666667,-12.666666666666668,0.659668,-0.420898,0.641113,3.3125,-3.875,-3.0,72,50,117
-3.6666666666666665,2.6666666666666665,1.0,-0.6666666666666667,1.0,8.333333333333332,-0.33333333333333304,-11.666666666666668,0.643066,-0.461426,0.626953,-1.25,0.875,-0.9375,72,49,117
