2.6666666666666665,0.0,-2.3333333333333335,-1.6666666666666667,-3.3333333333333335,-6.333333333333334,1.3333333333333333,-7.0,0.70166,-0.513184,0.504883,0.0,-0.1875,-0.25,67,46,122
0.6666666666666665,0.0,-0.33333333333333337,1.3333333333333333,3.6666666666666665,9.666666666666666,-1.6666666666666667,2.0,0.700684,-0.515137,0.506836,0.0,-0.4375,0.125,67,46,122
-3.3333333333333335,0.0,2.6666666666666665,0.33333333333333326,-0.33333333333333337,-3.3333333333333335,0.3333333333333333,5.0,0.695312,-0.52002,0.507324,0.3125,-0.375,0.375,67,46,122
-10.333333333333334,-3.0,17.666666666666668,-17.666666666666668,-4.333333333333333,-31.333333333333332,-103.66666666666667,-10.0,0.680176,-0.51416,0.54834,0.625,-10.6875,-0.5625,67,45,122
8.666666666666666,1.0,11.666666666666666,20.333333333333332,9.666666666666666,5.666666666666666,50.333333333333336,6.0,0.705078,-0.49707,0.562012,-1.0625,-9.5,-3.25,67,45,122
31.666666666666668,29.0,-26.333333333333332,-6.666666666666667,7.666666666666667,0.6666666666666665,35.333333333333336,-11.0,0.671387,-0.53418,0.484863,-8.125,-10.1875,-16.9375,67,44,122
-11.333333333333334,-6.0,-2.3333333333333335,0.33333333333333326,-1.3333333333333335,-19.333333333333332,-10.666666666666666,11.0,0.719727,-0.485352,0.438965,-3.0,-4.375,-9.0,67,44,122
26.666666666666668,17.0,6.666666666666667,5.333333333333333,8.666666666666666,-4.333333333333334,-15.666666666666666,26.0,0.742188,-0.544922,0.499512,0.375,-5.125,0.6875,66,44,123
-11.333333333333334,-11.0,-3.3333333333333335,-4.666666666666667,1.6666666666666665,-12.333333333333334,-78.66666666666667,1.0,0.72168,-0.490723,0.479004,-1.125,-4.9375,-1.9375,66,44,123
-1.3333333333333335,7.0,-15.333333333333334,-2.666666666666667,0.6666666666666666,-2.3333333333333335,0.3333333333333333,-8.0,0.733887,-0.502441,0.485352,-0.3125,-2.625,0.1875,66,43,123
19.666666666666668,-4.0,-25.333333333333332,-9.666666666666666,-8.333333333333334,1.6666666666666665,26.333333333333332,-6.0,0.727051,-0.511719,0.474609,-0.3125,-0.9375,-0.8125,66,43,123
-17.333333333333332,-7.0,11.666666666666666,-3.666666666666667,-3.3333333333333335,-5.333333333333334,-4.666666666666667,6.0,0.712891,-0.50293,0.472168,-0.5,-0.5625,-2.125,66,43,123
-4.333333333333334,-21.0,-18.333333333333332,-0.6666666666666667,4.666666666666667,14.666666666666666,30.333333333333332,7.0,0.737305,-0.508301,0.476074,0.4375,-0.75,-0.3125,66,43,123
-1.3333333333333335,-7.0,14.666666666666666,1.3333333333333333,-0.33333333333333337,-1.3333333333333335,30.333333333333332,29.0,0.725098,-0.503418,0.478027,0.125,1.125,1.4375,66,43,123
-11.333333333333334,-17.0,-15.333333333333334,-3.666666666666667,-3.3333333333333335,5.666666666666666,-42.666666666666664,4.0,0.720703,-0.507812,0.476074,-0.5625,1.4375,-1.0625,66,43,123
-2.3333333333333335,-5.0,-14.333333333333334,-3.666666666666667,-2.3333333333333335,-15.333333333333334,6.333333333333333,-15.0,0.730469,-0.503418,0.470703,1.0625,1.9375,1.625,66,43,123
5.666666666666666,4.0,25.666666666666668,-1.6666666666666667,3.6666666666666665,-11.333333333333334,2.3333333333333335,-1.0,0.719727,-0.510254,0.48877,-0.375,2.0625,2.1875,66,44,123
10.666666666666666,8.0,68.66666666666667,8.333333333333334,-1.3333333333333335,-7.333333333333334,10.333333333333334,12.0,0.718262,-0.510742,0.483398,-0.625,1.6875,2.1875,66,44,123
-12.333333333333334,3.0,23.666666666666668,4.333333333333333,-0.33333333333333337,-0.3333333333333335,-28.666666666666668,-6.0,0.708008,-0.51416,0.486328,-0.9375,0.5625,0.4375,66,44,123
11.666666666666666,8.0,-4.333333333333333,8.333333333333334,15.666666666666666,12.666666666666666,11.333333333333334,-1.0,0.719727,-0.513184,0.483887,-0.0625,-0.25,0.0625,66,44,123
14.666666666666666,-7.0,19.666666666666668,2.333333333333333,-2.3333333333333335,-9.333333333333334,-8.666666666666666,-2.0,0.708984,-0.509766,0.493164,-0.375,0.0625,-0.75,66,44,123
6.666666666666666,-3.0,-8.333333333333334,-2.666666666666667,-3.3333333333333335,-3.3333333333333335,13.333333333333334,-5.0,0.716309,-0.516602,0.486816,0.0,-0.5,-1.25,66,44,123
0.6666666666666665,-4.0,30.666666666666668,5.333333333333333,-0.33333333333333337,-15.333333333333334,20.333333333333332,-7.0,0.723145,-0.509766,0.482422,0.625,0.75,0.125,66,44,123
5.666666666666666,-4.0,2.6666666666666665,0.33333333333333326,-6.333333333333333,-2.3333333333333335,-38.666666666666664,-3.0,0.716797,-0.516602,0.48291,-0.6875,0.9375,0.3125,66,44,123
