-11.333333333333332,3.666666666666667,20.666666666666664,10.0,33.666666666666664,61.0,-14.333333333333334,47.666666666666664,0.76709,-0.355469,0.590332,4.5625,-14.75,3.0,72,39,105
-19.333333333333332,-62.333333333333336,-98.33333333333333,-26.0,-8.333333333333332,-5.0,-4.333333333333334,-45.333333333333336,0.769043,-0.336914,0.52832,7.1875,-20.1875,2.375,72,38,106
30.666666666666668,58.666666666666664,77.66666666666667,16.0,-25.333333333333332,-56.0,18.666666666666668,-2.333333333333334,0.78125,-0.359375,0.570312,-4.8125,-18.4375,-10.5625,72,37,106
-20.333333333333332,20.666666666666668,-29.333333333333336,-11.0,2.666666666666667,63.0,-40.333333333333336,-38.333333333333336,0.820801,-0.32666,0.404297,8.6875,-9.75,-20.0,72,36,106
-39.33333333333333,-2.333333333333333,-17.333333333333336,-3.0,-4.333333333333333,24.0,12.666666666666666,-16.333333333333336,0.791504,-0.371582,0.474121,-1.4375,0.3125,-9.375,72,36,106
-41.33333333333333,-13.333333333333332,-75.33333333333333,-23.0,-32.333333333333336,-44.0,-13.333333333333334,-34.333333333333336,0.813477,-0.30957,0.48584,-5.5,2.125,-9.75,72,36,106
-3.333333333333332,-2.333333333333333,-26.333333333333336,-2.0,50.666666666666664,79.0,-38.333333333333336,28.666666666666664,0.798828,-0.306641,0.494141,0.75,2.3125,-3.8125,72,36,105
-20.333333333333332,15.666666666666668,22.666666666666664,2.0,15.666666666666668,89.0,22.666666666666668,-18.333333333333336,0.813477,-0.32959,0.500488,-0.8125,-1.875,-0.1875,72,36,105
-17.333333333333332,4.666666666666667,-7.333333333333334,-3.0,16.666666666666668,57.0,-14.333333333333334,3.666666666666666,0.831543,-0.328613,0.484375,2.1875,0.375,6.375,72,36,105
-42.33333333333333,-5.333333333333333,-42.333333333333336,-11.0,-7.333333333333333,78.0,32.666666666666664,-32.333333333333336,0.806641,-0.327637,0.473145,-0.5,5.125,5.6875,72,36,106
-20.333333333333332,9.666666666666668,-16.333333333333336,-7.0,4.666666666666667,63.0,25.666666666666668,7.666666666666666,0.799805,-0.341309,0.486328,-0.125,8.5,4.375,72,36,106
-23.333333333333332,-3.333333333333333,-53.333333333333336,-10.0,-7.333333333333333,21.0,-5.333333333333334,-12.333333333333334,0.796875,-0.354004,0.51416,-0.875,6.5,2.75,72,37,106
-38.33333333333333,18.666666666666668,30.666666666666664,-3.0,9.666666666666668,92.0,20.666666666666668,5.666666666666666,0.790039,-0.335449,0.510254,-0.75,3.9375,0.5625,72,37,106
-38.33333333333333,-3.333333333333333,-45.333333333333336,-8.0,5.666666666666667,92.0,44.666666666666664,-17.333333333333336,0.786621,-0.351074,0.505371,0.6875,0.9375,-0.875,72,37,106
-17.333333333333332,-6.333333333333333,-28.333333333333336,-6.0,9.666666666666668,37.0,5.666666666666666,-13.333333333333334,0.798828,-0.339355,0.499023,-0.75,0.6875,-1.25,72,37,105
-32.33333333333333,-2.333333333333333,-12.333333333333334,-10.0,-8.333333333333332,38.0,-10.333333333333334,-32.333333333333336,0.793945,-0.325195,0.499023,-0.5625,1.75,0.75,72,37,105
-33.33333333333333,-9.333333333333332,-51.333333333333336,-15.0,3.666666666666667,97.0,22.666666666666668,-8.333333333333334,0.79248,-0.340332,0.52002,-1.0,1.0625,1.6875,72,37,105
-12.333333333333332,12.666666666666668,13.666666666666666,-2.0,16.666666666666668,73.0,8.666666666666666,9.666666666666666,0.79834,-0.334961,0.505371,0.0625,0.5,1.25,72,37,105
-24.333333333333332,8.666666666666668,-40.333333333333336,-16.0,10.666666666666668,122.0,7.666666666666666,10.666666666666666,0.793457,-0.34375,0.505371,-0.375,0.4375,0.3125,72,37,105
-25.333333333333332,-10.333333333333332,-66.33333333333333,-18.0,-3.333333333333333,30.0,-12.333333333333334,-11.333333333333334,0.79834,-0.34082,0.497559,0.9375,0.0,0.5625,72,37,105
-29.333333333333332,16.666666666666668,1.666666666666666,-1.0,-18.333333333333332,-7.0,-27.333333333333332,-16.333333333333336,0.791504,-0.342773,0.505859,0.5625,0.5,-0.0625,72,37,105
-27.333333333333332,7.666666666666667,-22.333333333333336,-10.0,12.666666666666668,75.0,-20.333333333333332,-33.333333333333336,0.794922,-0.337402,0.502441,-1.0,1.1875,-0.375,72,37,105
-24.333333333333332,-10.333333333333332,-21.333333333333336,-7.0,13.666666666666668,59.0,-7.333333333333334,-25.333333333333336,0.79248,-0.341797,0.500977,0.5625,-0.25,0.3125,72,37,105
-24.333333333333332,17.666666666666668,29.666666666666664,3.0,16.666666666666668,66.0,24.666666666666668,8.666666666666666,0.794434,-0.34668,0.50293,0.625,-0.75,-0.3125,72,37,105
-19.333333333333332,-7.333333333333333,-38.333333333333336,-10.0,7.666666666666667,73.0,-27.333333333333332,-6.333333333333334,0.797363,-0.334961,0.50293,0.8125,0.375,1.8125,72,37,105
-19.333333333333332,-0.33333333333333304,-40.333333333333336,-8.0,6.666666666666667,36.0,-16.333333333333332,-15.333333333333334,0.792969,-0.337891,0.512207,-0.8125,1.25,1.25,72,37,105
-23.333333333333332,-14.333333333333332,-31.333333333333336,-1.0,24.666666666666668,41.0,-23.333333333333332,5.666666666666666,0.794434,-0.334961,0.513184,-0.6875,0.0625,0.0,72,37,105
-26.333333333333332,-7.333333333333333,-14.333333333333334,-11.0,-10.333333333333332,24.0,-19.333333333333332,-31.333333333333336,0.791992,-0.339844,0.501465,-0.9375,0.875,0.625,72,37,105
-16.333333333333332,8.666666666666668,-29.333333333333336,-8.0,14.666666666666668,84.0,10.666666666666666,4.666666666666666,0.794922,-0.34082,0.51416,0.0625,-0.0625,0.5,72,37,105
-31.333333333333332,12.666666666666668,-22.333333333333336,-17.0,-8.333333333333332,49.0,4.666666666666666,-20.333333333333336,0.795898,-0.336914,0.496582,-0.625,-0.1875,0.25,72,37,105
-16.333333333333332,1.666666666666667,-29.333333333333336,-3.0,20.666666666666668,106.0,4.666666666666666,-2.333333333333334,0.793945,-0.341797,0.511719,0.9375,-0.8125,0.5,72,37,105
-25.333333333333332,-2.333333333333333,-8.333333333333334,-7.0,-7.333333333333333,27.0,-28.333333333333332,-17.333333333333336,0.800781,-0.344727,0.500488,-0.75,0.3125,0.375,72,37,105
-27.333333333333332,-14.333333333333332,-15.333333333333334,-2.0,11.666666666666668,55.0,-3.3333333333333335,-3.333333333333334,0.794922,-0.338379,0.510742,-0.5,0.6875,0.5625,72,37,105
-19.333333333333332,-0.33333333333333304,-16.333333333333336,-7.0,9.666666666666668,75.0,-18.333333333333332,-10.333333333333334,0.791016,-0.342285,0.50293,-0.875,1.25,0.0,72,37,105
-10.333333333333332,21.666666666666668,-31.333333333333336,-15.0,0.666666666666667,35.0,-13.333333333333334,-17.333333333333336,0.797363,-0.330566,0.510742,-0.5,1.25,0.625,72,37,105
-18.333333333333332,2.666666666666667,-16.333333333333336,-7.0,17.666666666666668,58.0,7.666666666666666,6.666666666666666,0.789062,-0.34082,0.518066,-1.125,1.5625,0.5,72,37,105
-10.333333333333332,9.666666666666668,-20.333333333333336,0.0,14.666666666666668,36.0,-5.333333333333334,9.666666666666666,0.795898,-0.335449,0.50293,-0.9375,1.75,1.375,72,37,105
-22.333333333333332,10.666666666666668,7.666666666666666,2.0,26.666666666666668,125.0,18.666666666666668,8.666666666666666,0.793457,-0.338867,0.505371,-0.125,1.1875,1.25,72,37,105
-39.33333333333333,-9.333333333333332,-24.333333333333336,-18.0,-23.333333333333332,-26.0,-33.333333333333336,-30.333333333333336,0.794434,-0.346191,0.512207,1.875,0.5,1.0,72,38,105
-29.333333333333332,2.666666666666667,-2.333333333333334,-8.0,12.666666666666668,85.0,-1.3333333333333335,-16.333333333333336,0.789551,-0.344727,0.51709,-1.4375,0.0,-0.125,72,38,105
-26.333333333333332,14.666666666666668,9.666666666666666,1.0,1.666666666666667,57.0,3.6666666666666665,2.666666666666666,0.791504,-0.342773,0.505859,0.0625,0.25,0.5625,72,38,105
