-2.6666666666666665,0.33333333333333326,3.333333333333333,-5.0,-9.666666666666666,-27.666666666666664,-21.0,-24.333333333333332,0.726562,-0.428711,0.556152,-0.9375,-0.375,-1.25,71,43,132
0.33333333333333337,0.33333333333333326,-1.666666666666667,1.0,3.333333333333333,-10.666666666666666,-9.0,-1.333333333333333,0.73291,-0.421387,0.547363,0.4375,0.125,-1.5,71,43,132
2.3333333333333335,-0.6666666666666667,-1.666666666666667,4.0,6.333333333333333,38.333333333333336,30.0,25.666666666666668,0.723633,-0.429688,0.560059,-0.6875,-1.9375,-1.9375,71,43,132
-13.666666666666666,-9.666666666666666,-19.666666666666668,-9.0,-17.666666666666668,-33.666666666666664,-13.0,-10.333333333333332,0.732422,-0.425781,0.548828,2.4375,-2.75,-1.0,71,43,132
1.3333333333333335,-2.666666666666667,-11.666666666666668,-8.0,-10.666666666666666,-32.666666666666664,-22.0,2.666666666666667,0.717285,-0.410156,0.54541,-4.3125,0.625,-1.0625,71,43,132
25.333333333333332,-0.6666666666666667,-25.666666666666668,1.0,-1.6666666666666667,-9.666666666666666,2.0,-5.333333333333333,0.72168,-0.413574,0.565918,5.1875,-4.875,-1.75,71,43,132
-5.666666666666667,-7.666666666666667,-63.666666666666664,-7.0,0.33333333333333326,6.333333333333334,5.0,-16.333333333333332,0.733398,-0.424805,0.536133,1.125,-1.875,-3.375,71,42,132
5.333333333333333,20.333333333333332,4.333333333333333,-4.0,-2.666666666666667,-18.666666666666664,-8.0,-13.333333333333332,0.750488,-0.390137,0.566406,8.0,-1.6875,0.3125,72,42,132
-18.666666666666668,-0.6666666666666667,17.333333333333332,-2.0,0.33333333333333326,5.333333333333334,1.0,6.666666666666667,0.732422,-0.414062,0.541016,6.0,-2.6875,1.6875,72,42,132
-5.666666666666667,-2.666666666666667,-0.666666666666667,-5.0,-3.666666666666667,-20.666666666666664,-11.0,-9.333333333333332,0.742676,-0.408691,0.536621,6.8125,-3.0,-2.9375,72,42,132
6.333333333333333,-0.6666666666666667,-4.666666666666667,1.0,2.333333333333333,-10.666666666666666,1.0,-4.333333333333333,0.75293,-0.408691,0.546387,4.0,0.0625,-4.0625,72,42,132
2.3333333333333335,0.33333333333333326,-25.666666666666668,-6.0,-12.666666666666666,-34.666666666666664,-11.0,2.666666666666667,0.744629,-0.388672,0.54541,-1.6875,3.75,-8.0625,72,42,132
-11.666666666666666,-8.666666666666666,-15.666666666666668,-4.0,-7.666666666666667,-13.666666666666666,0.0,-14.333333333333332,0.748047,-0.388184,0.560547,-1.0625,3.625,-2.8125,72,42,132
-0.6666666666666666,-5.666666666666667,-26.666666666666668,-13.0,-6.666666666666667,-9.666666666666666,8.0,7.666666666666667,0.735352,-0.379883,0.560059,-1.3125,1.1875,0.6875,72,42,132
7.333333333333333,0.33333333333333326,-4.666666666666667,-2.0,0.33333333333333326,-12.666666666666666,-9.0,-7.333333333333333,0.741211,-0.397461,0.556152,0.5,-0.3125,2.75,72,42,132
1.3333333333333335,6.333333333333333,6.333333333333333,-1.0,0.33333333333333326,-16.666666666666664,-4.0,-4.333333333333333,0.726562,-0.415039,0.550781,-3.0625,0.75,-0.6875,72,42,132
1.3333333333333335,-0.6666666666666667,15.333333333333332,0.0,-3.666666666666667,-9.666666666666666,-3.0,-6.333333333333333,0.743164,-0.375977,0.562012,3.625,-1.3125,2.6875,72,42,132
-3.6666666666666665,-0.6666666666666667,18.333333333333332,5.0,-5.666666666666667,-21.666666666666664,-6.0,-16.333333333333332,0.72998,-0.42334,0.540039,-3.5625,-0.0625,-0.5625,72,42,132
-7.666666666666667,-9.666666666666666,-12.666666666666668,-1.0,1.3333333333333333,11.333333333333334,0.0,-5.333333333333333,0.740234,-0.39502,0.556641,1.125,0.25,-1.0,72,42,132
-1.6666666666666665,-2.666666666666667,-2.666666666666667,0.0,0.33333333333333326,-27.666666666666664,-22.0,-4.333333333333333,0.734375,-0.402344,0.555176,-0.875,0.625,-1.375,72,42,132
-0.6666666666666666,-11.666666666666666,-33.666666666666664,-9.0,-6.666666666666667,-20.666666666666664,-1.0,-9.333333333333332,0.733398,-0.398926,0.552246,-0.4375,0.5,-2.5625,72,42,132
2.3333333333333335,-3.666666666666667,-11.666666666666668,-4.0,-2.666666666666667,-14.666666666666666,4.0,9.666666666666668,0.73584,-0.401855,0.555176,-0.4375,0.625,-1.75,72,42,132
2.3333333333333335,16.333333333333332,-20.666666666666668,-4.0,0.33333333333333326,-14.666666666666666,-4.0,-15.333333333333332,0.731934,-0.40332,0.555176,-0.625,0.25,-1.1875,72,42,132
-1.6666666666666665,-10.666666666666666,-31.666666666666668,-6.0,2.333333333333333,-14.666666666666666,-4.0,-9.333333333333332,0.740234,-0.400391,0.549805,-0.25,0.25,-0.4375,72,42,132
4.333333333333333,0.33333333333333326,16.333333333333332,1.0,-2.666666666666667,-5.666666666666666,4.0,19.666666666666668,0.73291,-0.398926,0.562988,-0.6875,0.375,-0.5,72,42,132
0.33333333333333337,-0.6666666666666667,2.333333333333333,-1.0,-1.6666666666666667,-9.666666666666666,6.0,-1.333333333333333,0.73584,-0.400879,0.547363,0.625,-0.0625,-0.5,72,42,132
1.3333333333333335,-3.666666666666667,-11.666666666666668,-2.0,-1.6666666666666667,-13.666666666666666,-12.0,-8.333333333333332,0.736328,-0.403809,0.554199,0.125,0.125,-0.125,72,42,132
-2.6666666666666665,-3.666666666666667,8.333333333333332,0.0,-3.666666666666667,-23.666666666666664,2.0,9.666666666666668,0.735352,-0.398438,0.553223,-0.125,0.6875,-0.125,72,42,132
-1.6666666666666665,-3.666666666666667,-21.666666666666668,-5.0,-5.666666666666667,-16.666666666666664,-8.0,-6.333333333333333,0.733887,-0.397949,0.559082,-0.0625,-0.1875,-0.5,72,42,132
-4.666666666666667,-7.666666666666667,-46.666666666666664,-10.0,-2.666666666666667,-19.666666666666664,-4.0,-11.333333333333332,0.729004,-0.408203,0.544922,0.0,-0.375,-0.5,72,42,132
-2.6666666666666665,4.333333333333333,16.333333333333332,-2.0,-2.666666666666667,-20.666666666666664,1.0,-2.333333333333333,0.734863,-0.399902,0.559082,-0.6875,-0.1875,-0.6875,72,42,132
-1.6666666666666665,-4.666666666666667,-26.666666666666668,-7.0,-1.6666666666666667,-10.666666666666666,3.0,-0.33333333333333304,0.733887,-0.40625,0.554688,0.25,-0.125,-0.3125,72,42,132
-0.6666666666666666,1.3333333333333333,-10.666666666666668,-2.0,-4.666666666666667,-22.666666666666664,-6.0,-2.333333333333333,0.734863,-0.403809,0.551758,-0.5,-0.25,-0.4375,72,42,132
6.333333333333333,4.333333333333333,4.333333333333333,-1.0,1.3333333333333333,9.333333333333334,0.0,14.666666666666668,0.739258,-0.401367,0.555664,0.1875,-0.125,-0.125,72,42,132
