5.0,-1.3333333333333335,12.333333333333334,-0.3333333333333335,-3.333333333333333,-12.666666666666666,-3.0,-10.666666666666666,0.722168,-0.478027,0.523926,-0.375,-0.25,-0.4375,68,44,119
8.0,4.666666666666667,16.333333333333336,4.666666666666666,4.666666666666667,14.333333333333334,0.0,14.333333333333334,0.722168,-0.464844,0.516602,-0.25,0.375,-0.5,68,44,119
-13.0,-3.3333333333333335,-28.666666666666664,-4.333333333333334,-1.333333333333333,-1.6666666666666667,3.0,-3.666666666666667,0.723633,-0.475098,0.518066,0.5625,0.1875,-0.4375,68,44,119
1.0,-44.333333333333336,16.333333333333336,10.666666666666666,4.666666666666667,-44.666666666666664,-16.0,25.333333333333332,0.70752,-0.449707,0.632812,3.6875,-23.375,-1.0625,68,44,119
29.0,19.666666666666668,22.333333333333336,12.666666666666666,43.666666666666664,93.33333333333333,42.0,20.333333333333332,0.71582,-0.453613,0.54248,-5.6875,-7.25,-8.0625,68,43,120
-3.0,2.6666666666666665,16.333333333333336,2.6666666666666665,11.666666666666668,-10.666666666666666,-26.0,-10.666666666666666,0.740723,-0.483887,0.46875,-1.0625,-2.375,-2.0625,68,43,120
8.0,1.6666666666666665,26.333333333333336,3.6666666666666665,11.666666666666668,7.333333333333333,-8.0,9.333333333333334,0.726074,-0.46875,0.491211,2.5,-2.5,1.0,68,43,120
9.0,-8.333333333333334,8.333333333333334,4.666666666666666,8.666666666666668,-2.666666666666667,-7.0,28.333333333333332,0.750977,-0.45752,0.488281,1.6875,2.8125,6.625,68,43,120
17.0,-0.33333333333333337,10.333333333333334,3.6666666666666665,6.666666666666667,-1.6666666666666667,-4.0,9.333333333333334,0.705078,-0.486328,0.505859,-11.6875,12.0625,-2.5625,68,43,120
1.0,2.6666666666666665,16.333333333333336,0.6666666666666665,15.666666666666668,11.333333333333334,21.0,3.333333333333333,0.726074,-0.478027,0.526367,3.1875,8.1875,-0.1875,68,44,120
18.0,1.6666666666666665,16.333333333333336,3.6666666666666665,15.666666666666668,-1.6666666666666667,-15.0,7.333333333333333,0.745605,-0.420898,0.54541,-1.875,4.6875,4.375,68,44,119
28.0,-1.3333333333333335,9.333333333333334,0.6666666666666665,1.666666666666667,-9.666666666666666,-13.0,-7.666666666666667,0.70166,-0.477051,0.533691,-6.25,-1.6875,-0.6875,68,44,119
-5.0,-3.3333333333333335,9.333333333333334,0.6666666666666665,7.666666666666667,4.333333333333333,-4.0,-10.666666666666666,0.721191,-0.461914,0.503906,0.625,-3.25,0.5625,68,44,120
15.0,4.666666666666667,16.333333333333336,6.666666666666666,14.666666666666668,-12.666666666666666,-9.0,-2.666666666666667,0.723145,-0.489258,0.520508,-3.0625,-3.1875,-3.25,68,44,120
10.0,-0.33333333333333337,13.333333333333334,-1.3333333333333335,1.666666666666667,-7.666666666666667,-7.0,3.333333333333333,0.72168,-0.464844,0.515137,0.3125,-1.3125,-0.75,68,44,120
8.0,-3.3333333333333335,12.333333333333334,0.6666666666666665,4.666666666666667,3.333333333333333,-13.0,-15.666666666666666,0.723633,-0.472656,0.516602,-1.6875,0.375,-1.25,68,44,120
-8.0,-5.333333333333333,14.333333333333334,5.666666666666666,20.666666666666668,-5.666666666666667,-3.0,-7.666666666666667,0.725586,-0.46582,0.509277,-1.0625,0.75,0.25,68,44,120
1.0,-2.3333333333333335,11.333333333333334,-0.3333333333333335,8.666666666666668,-5.666666666666667,-5.0,6.333333333333333,0.728027,-0.47168,0.517578,-0.75,0.6875,0.8125,68,44,120
-1.0,-0.33333333333333337,13.333333333333334,5.666666666666666,19.666666666666668,11.333333333333334,2.0,-13.666666666666666,0.727051,-0.474121,0.507812,-1.0,0.6875,0.75,68,44,120
-2.0,-0.33333333333333337,12.333333333333334,-0.3333333333333335,11.666666666666668,-3.666666666666667,-4.0,-7.666666666666667,0.72998,-0.466797,0.512207,-0.0625,0.375,0.875,68,44,120
-7.0,-0.33333333333333337,15.333333333333334,0.6666666666666665,10.666666666666668,-4.666666666666667,-2.0,-3.666666666666667,0.722656,-0.474121,0.510254,-0.9375,0.875,0.5625,68,44,120
-3.0,-1.3333333333333335,9.333333333333334,-3.3333333333333335,-1.333333333333333,-1.6666666666666667,-6.0,-4.666666666666667,0.721191,-0.473633,0.516602,-0.25,0.375,-0.25,68,44,120
3.0,0.6666666666666666,12.333333333333334,4.666666666666666,7.666666666666667,0.33333333333333326,-10.0,-18.666666666666668,0.730469,-0.471191,0.513184,-0.375,0.375,0.375,68,44,120
5.0,-2.3333333333333335,15.333333333333334,0.6666666666666665,2.666666666666667,-9.666666666666666,-9.0,-5.666666666666667,0.726562,-0.478516,0.503418,0.375,0.8125,0.3125,68,44,120
-6.0,-3.3333333333333335,14.333333333333334,4.666666666666666,18.666666666666668,29.333333333333332,-2.0,5.333333333333333,0.722168,-0.470215,0.52002,-0.4375,0.6875,0.1875,68,44,120
3.0,0.6666666666666666,13.333333333333334,-1.3333333333333335,-3.333333333333333,3.333333333333333,-3.0,6.333333333333333,0.72168,-0.473633,0.507812,0.0,0.25,0.375,68,44,120
5.0,1.6666666666666665,14.333333333333334,1.6666666666666665,-3.333333333333333,-30.666666666666668,-11.0,-7.666666666666667,0.721191,-0.477539,0.51416,-1.5,0.625,-0.25,68,44,120
3.0,-1.3333333333333335,12.333333333333334,2.6666666666666665,6.666666666666667,-3.666666666666667,-6.0,-12.666666666666666,0.72168,-0.473145,0.504883,-0.75,0.0625,-0.625,68,44,120
6.0,-3.3333333333333335,13.333333333333334,-1.3333333333333335,-0.33333333333333304,-7.666666666666667,0.0,11.333333333333334,0.720215,-0.477539,0.515625,-0.125,-0.125,-0.5625,68,44,120
9.0,-1.3333333333333335,12.333333333333334,1.6666666666666665,3.666666666666667,1.3333333333333333,-10.0,-0.6666666666666667,0.721191,-0.472168,0.513184,-0.25,0.4375,-0.4375,68,44,120
1.0,-1.3333333333333335,13.333333333333334,1.6666666666666665,11.666666666666668,-11.666666666666666,-8.0,-2.666666666666667,0.725098,-0.477051,0.510254,0.4375,-0.5,-1.5,68,44,120
2.0,1.6666666666666665,18.333333333333336,4.666666666666666,2.666666666666667,-7.666666666666667,1.0,6.333333333333333,0.723633,-0.474609,0.516113,-0.875,0.6875,-1.625,68,44,119
0.0,-6.333333333333333,15.333333333333334,3.6666666666666665,16.666666666666668,-0.6666666666666667,-3.0,-0.6666666666666667,0.728516,-0.470215,0.504883,-0.125,0.125,-0.75,68,44,119
-2.0,-0.33333333333333337,15.333333333333334,3.6666666666666665,4.666666666666667,-4.666666666666667,-4.0,3.333333333333333,0.723633,-0.470703,0.511719,-0.625,0.375,-1.25,68,44,119
