7.666666666666666,0.0,-1.3333333333333335,-1.3333333333333333,-1.6666666666666665,3.0,4.333333333333333,-4.0,0.631836,-0.458984,0.64502,0.75,2.4375,1.375,72,50,118
-2.3333333333333335,2.0,1.6666666666666665,-0.3333333333333333,-5.666666666666667,-22.0,-9.666666666666666,1.0,0.636719,-0.456055,0.644531,-0.5625,-0.5625,0.1875,72,50,118
-5.333333333333334,-2.0,-0.33333333333333337,1.6666666666666667,7.333333333333333,19.0,5.333333333333333,3.0,0.63623,-0.451172,0.644043,0.8125,-0.5625,1.0625,72,50,118
1.6666666666666665,1.0,3.6666666666666665,0.6666666666666667,3.3333333333333335,36.0,22.333333333333332,4.0,0.636719,-0.454102,0.648926,1.5,-2.75,0.0625,72,50,118
-14.333333333333334,5.0,1.6666666666666665,-3.3333333333333335,-13.666666666666666,-22.0,-11.666666666666666,-26.0,0.632324,-0.448242,0.65332,-1.5625,-5.0625,1.25,72,50,118
37.666666666666664,-2.0,1.6666666666666665,0.6666666666666667,0.33333333333333337,23.0,19.333333333333332,12.0,0.645996,-0.476074,0.62793,2.0,-10.5,2.5625,72,50,119
-12.333333333333334,19.0,17.666666666666668,3.6666666666666665,16.333333333333332,35.0,-2.6666666666666665,7.0,0.643555,-0.458984,0.624023,-0.8125,-11.5,0.5625,72,50,119
35.666666666666664,3.0,-33.333333333333336,-2.3333333333333335,0.33333333333333337,11.0,18.333333333333332,33.0,0.671875,-0.458496,0.59668,5.0,-3.9375,4.5625,71,49,119
0.6666666666666665,-2.0,-18.333333333333332,-3.3333333333333335,-6.666666666666667,-4.0,0.3333333333333333,-6.0,0.654297,-0.467773,0.60498,-0.1875,6.0625,1.875,71,49,119
-5.333333333333334,1.0,17.666666666666668,-1.3333333333333333,0.33333333333333337,24.0,4.333333333333333,-14.0,0.63623,-0.492676,0.625977,0.0625,6.375,-2.6875,71,50,119
72.66666666666667,3.0,33.666666666666664,6.666666666666667,11.333333333333334,20.0,3.3333333333333335,30.0,0.646973,-0.452148,0.645508,1.0,3.4375,-5.5625,72,50,119
16.666666666666668,4.0,18.666666666666668,-0.3333333333333333,-1.6666666666666665,-5.0,-16.666666666666668,-23.0,0.634766,-0.460938,0.629883,-0.5625,2.4375,-7.375,72,50,119
-37.333333333333336,17.0,9.666666666666666,0.6666666666666667,1.3333333333333335,8.0,2.3333333333333335,-21.0,0.646973,-0.444336,0.637695,2.5,3.0625,-5.5625,72,50,118
-14.333333333333334,-1.0,6.666666666666667,0.6666666666666667,9.333333333333334,16.0,-2.6666666666666665,-6.0,0.654297,-0.445801,0.62207,0.1875,0.0,-4.625,72,49,118
-2.3333333333333335,-6.0,-8.333333333333334,-9.333333333333334,-7.666666666666667,4.0,5.333333333333333,1.0,0.665039,-0.439453,0.646484,4.625,-1.625,0.875,72,49,118
33.666666666666664,11.0,85.66666666666667,6.666666666666667,1.3333333333333335,10.0,11.333333333333334,8.0,0.647949,-0.430176,0.616699,-2.0625,0.0,-1.8125,72,49,118
-34.333333333333336,-2.0,-8.333333333333334,-4.333333333333333,-4.666666666666667,0.0,-0.6666666666666667,-3.0,0.65918,-0.438477,0.644531,4.5625,-1.8125,2.375,72,49,118
16.666666666666668,5.0,-10.333333333333334,-3.3333333333333335,-2.6666666666666665,-1.0,17.333333333333332,36.0,0.638672,-0.439453,0.625,-1.875,-1.875,-0.3125,72,49,118
-15.333333333333334,-1.0,4.666666666666667,-1.3333333333333333,-2.6666666666666665,21.0,8.333333333333334,1.0,0.650879,-0.444336,0.632812,3.5,-1.0625,0.75,72,49,118
15.666666666666666,-8.0,9.666666666666666,0.6666666666666667,-8.666666666666666,-6.0,0.3333333333333333,-5.0,0.650879,-0.459473,0.624512,-1.9375,-0.1875,-0.5,72,49,118
18.666666666666668,4.0,-9.333333333333334,-1.3333333333333333,6.333333333333333,13.0,12.333333333333334,10.0,0.647461,-0.444336,0.634766,1.5625,-0.25,-1.1875,72,49,118
-9.333333333333334,-4.0,-20.333333333333332,-0.3333333333333333,-4.666666666666667,-4.0,-4.666666666666667,6.0,0.648926,-0.454102,0.617676,-1.3125,0.75,-2.0625,72,49,118
-28.333333333333332,-6.0,-18.333333333333332,-6.333333333333333,-2.6666666666666665,-4.0,-14.666666666666666,-1.0,0.650879,-0.45166,0.638184,1.25,0.1875,-0.8125,72,49,118
-14.333333333333334,-1.0,-12.333333333333334,-4.333333333333333,-0.6666666666666666,19.0,10.333333333333334,5.0,0.646973,-0.459473,0.624512,0.5,0.875,-1.5625,72,49,118
18.666666666666668,-8.0,-14.333333333333334,-2.3333333333333335,-0.6666666666666666,-5.0,7.333333333333333,19.0,0.648926,-0.439453,0.638184,0.4375,-0.625,-1.125,72,49,118
1.6666666666666665,-4.0,12.666666666666666,2.6666666666666665,-0.6666666666666666,15.0,2.3333333333333335,-5.0,0.63916,-0.456055,0.633789,0.375,1.25,-0.875,72,49,118
0.6666666666666665,-8.0,-12.333333333333334,-0.3333333333333333,3.3333333333333335,7.0,-2.6666666666666665,0.0,0.656738,-0.444824,0.645508,2.0,-0.9375,-0.625,72,49,118
-11.333333333333334,-5.0,2.6666666666666665,-5.333333333333333,-9.666666666666666,-10.0,-7.666666666666667,-4.0,0.64209,-0.463379,0.627441,-1.375,1.125,-2.0625,72,49,118
1.6666666666666665,13.0,11.666666666666666,5.666666666666667,4.333333333333333,11.0,-3.6666666666666665,-1.0,0.65332,-0.441406,0.637695,2.9375,-0.125,-0.8125,72,49,118
-5.333333333333334,-2.0,0.6666666666666666,-3.3333333333333335,-4.666666666666667,0.0,-0.6666666666666667,3.0,0.645508,-0.459961,0.628906,0.125,0.875,-1.75,72,49,118
4.666666666666666,-7.0,-21.333333333333332,-1.3333333333333333,0.33333333333333337,6.0,3.3333333333333335,5.0,0.645508,-0.437988,0.633301,0.8125,0.3125,-0.9375,72,49,118
6.666666666666666,-5.0,8.666666666666666,-5.333333333333333,-2.6666666666666665,2.0,-1.6666666666666667,5.0,0.644531,-0.443848,0.623047,-1.0,0.1875,-0.5625,72,49,118
-19.333333333333332,-11.0,-5.333333333333333,-3.3333333333333335,-8.666666666666666,-3.0,-5.666666666666667,-29.0,0.653809,-0.4375,0.62793,1.1875,-0.875,-0.0625,72,49,118
-3.3333333333333335,5.0,28.666666666666668,-2.3333333333333335,-2.6666666666666665,5.0,7.333333333333333,1.0,0.648926,-0.447266,0.62793,-1.6875,0.1875,-0.375,72,49,118
3.6666666666666665,7.0,5.666666666666667,2.6666666666666665,7.333333333333333,17.0,1.3333333333333333,-3.0,0.646484,-0.449707,0.620117,0.0625,-0.1875,-0.5625,72,49,118
-2.3333333333333335,-4.0,-4.333333333333333,-2.3333333333333335,-1.6666666666666665,-1.0,-4.666666666666667,-7.0,0.654297,-0.449707,0.635254,0.25,0.5625,-0.125,72,49,118
-3.3333333333333335,-8.0,-5.333333333333333,-2.3333333333333335,4.333333333333333,16.0,6.333333333333333,-5.0,0.647461,-0.452148,0.636719,-0.9375,-0.1875,-1.6875,72,49,118
0.6666666666666665,4.0,3.6666666666666665,-4.333333333333333,-4.666666666666667,4.0,2.3333333333333335,9.0,0.644043,-0.446777,0.628906,0.8125,0.9375,-1.875,72,49,118
-7.333333333333334,-5.0,-15.333333333333334,-3.3333333333333335,-3.6666666666666665,-4.0,-4.666666666666667,5.0,0.647949,-0.451172,0.626953,-0.625,-0.1875,-2.3125,72,49,118
5.666666666666666,-8.0,-23.333333333333332,-3.3333333333333335,-0.6666666666666666,3.0,7.333333333333333,25.0,0.65332,-0.446777,0.634277,0.625,0.8125,-0.875,72,49,118
-17.333333333333332,-4.0,-3.3333333333333335,-2.3333333333333335,-0.6666666666666666,7.0,-2.6666666666666665,4.0,0.647949,-0.446777,0.635742,-0.125,-0.0625,-0.6875,72,49,118
11.666666666666666,0.0,-3.3333333333333335,2.6666666666666665,0.33333333333333337,6.0,-24.666666666666668,11.0,0.655273,-0.448242,0.632812,0.6875,-0.25,-0.8125,72,49,118
0.6666666666666665,3.0,1.6666666666666665,-0.3333333333333333,-1.6666666666666665,-3.0,6.333333333333333,2.0,0.650879,-0.446777,0.633301,0.875,-0.6875,-0.3125,72,49,118
-4.333333333333334,-6.0,-3.3333333333333335,-5.333333333333333,-1.6666666666666665,5.0,6.333333333333333,-13.0,0.650391,-0.456055,0.631836,0.4375,0.25,-0.25,72,49,118
-8.333333333333334,7.0,49.666666666666664,5.666666666666667,4.333333333333333,26.0,13.333333333333334,0.0,0.651367,-0.439453,0.630371,0.3125,0.5625,-0.4375,72,49,118
23.666666666666668,3.0,-22.333333333333332,-2.3333333333333335,-1.6666666666666665,-2.0,-2.6666666666666665,6.0,0.650391,-0.449219,0.628906,0.9375,0.375,-0.875,72,49,118
-8.333333333333334,6.0,21.666666666666668,-3.3333333333333335,-0.6666666666666666,9.0,-10.666666666666666,5.0,0.649902,-0.442383,0.634766,-0.3125,0.0625,-1.625,72,49,118
-3.3333333333333335,-3.0,-24.333333333333332,-1.3333333333333333,0.33333333333333337,1.0,-4.666666666666667,8.0,0.657715,-0.442383,0.637695,0.5,-0.1875,-1.0,72,49,118
6.666666666666666,1.0,6.666666666666667,-0.3333333333333333,-1.6666666666666665,4.0,-10.666666666666666,18.0,0.647949,-0.445801,0.633789,-0.6875,0.6875,-1.125,72,49,118
-6.333333333333334,-12.0,-31.333333333333332,-3.3333333333333335,-9.666666666666666,-6.0,-4.666666666666667,-20.0,0.652344,-0.439453,0.63623,0.375,0.0625,-0.5625,72,49,118
12.666666666666666,2.0,-9.333333333333334,0.6666666666666667,5.333333333333333,17.0,9.333333333333334,-8.0,0.649414,-0.444336,0.629395,-0.5625,0.9375,-0.3125,72,49,118
