-47.33333333333333,44.333333333333336,-0.33333333333333215,1.0,1.666666666666666,-7.666666666666667,-11.333333333333334,-27.0,0.839844,-0.390137,0.568359,10.125,-25.5625,21.6875,73,39,148
5.666666666666668,-14.666666666666664,-15.333333333333332,-1.0,8.666666666666666,41.333333333333336,26.666666666666668,-8.0,0.722168,-0.430664,0.458008,-3.375,-2.0625,-29.6875,73,38,148
41.66666666666667,-29.666666666666664,15.666666666666668,0.0,-10.333333333333334,-33.666666666666664,-15.333333333333334,35.0,0.793945,-0.307129,0.519043,7.8125,-2.0625,-17.3125,73,37,148
-23.333333333333332,97.33333333333334,44.66666666666667,15.0,2.666666666666666,-5.666666666666667,15.666666666666666,34.0,0.825684,-0.284668,0.509766,1.875,0.5,-13.625,74,37,147
-45.33333333333333,55.333333333333336,30.666666666666668,5.0,-16.333333333333336,3.3333333333333335,-31.333333333333332,85.0,0.777344,-0.347168,0.499512,-2.0625,0.5,-8.75,74,37,147
-44.33333333333333,-1.6666666666666643,23.666666666666668,2.0,-22.333333333333336,25.333333333333332,18.666666666666668,3.0,0.810059,-0.310059,0.507324,1.8125,-1.0625,-6.375,74,36,147
15.666666666666668,81.33333333333334,47.66666666666667,9.0,18.666666666666664,29.333333333333332,13.666666666666666,10.0,0.812012,-0.313965,0.508789,0.0625,0.9375,-0.8125,74,36,147
-54.33333333333333,34.333333333333336,8.666666666666668,-1.0,9.666666666666666,7.333333333333333,-13.333333333333334,-92.0,0.802734,-0.313965,0.526855,-0.125,1.75,0.125,74,36,147
-30.333333333333332,81.33333333333334,35.66666666666667,3.0,2.666666666666666,16.333333333333332,-3.3333333333333335,68.0,0.800781,-0.315918,0.518555,1.25,1.375,0.4375,74,37,146
-32.33333333333333,51.333333333333336,38.66666666666667,12.0,5.666666666666666,-7.666666666666667,2.6666666666666665,-1.0,0.802734,-0.303223,0.525391,0.1875,0.8125,1.625,74,37,146
-26.333333333333332,35.333333333333336,22.666666666666668,10.0,11.666666666666666,-10.666666666666666,7.666666666666666,4.0,0.797363,-0.342285,0.524414,-1.125,1.125,0.75,74,37,147
-44.33333333333333,22.333333333333336,29.666666666666668,14.0,26.666666666666664,24.333333333333332,0.6666666666666665,-7.0,0.79541,-0.32666,0.531738,0.0625,1.8125,-1.25,74,37,146
-21.333333333333332,39.333333333333336,12.666666666666668,5.0,2.666666666666666,-33.666666666666664,12.666666666666666,-30.0,0.794434,-0.316895,0.531738,-0.125,0.3125,-0.125,74,37,146
-18.333333333333332,24.333333333333336,29.666666666666668,8.0,5.666666666666666,-4.666666666666667,-6.333333333333334,-26.0,0.799805,-0.310547,0.516113,-0.5,0.4375,-1.8125,74,37,146
-45.33333333333333,41.333333333333336,27.666666666666668,9.0,10.666666666666666,-6.666666666666667,22.666666666666668,-3.0,0.79834,-0.314941,0.522949,1.0,0.1875,0.5,74,37,146
-16.333333333333332,31.333333333333336,11.666666666666668,0.0,2.666666666666666,-33.666666666666664,-6.333333333333334,60.0,0.801758,-0.322266,0.520996,-0.0625,0.25,-0.75,74,37,146
-7.333333333333332,42.333333333333336,21.666666666666668,10.0,0.6666666666666661,-14.666666666666666,0.6666666666666665,-26.0,0.795898,-0.314453,0.527832,0.3125,-0.125,1.125,74,37,146
-23.333333333333332,65.33333333333334,48.66666666666667,13.0,12.666666666666666,17.333333333333332,13.666666666666666,5.0,0.799316,-0.317871,0.525879,-0.1875,-1.0,1.9375,74,37,146
-32.33333333333333,46.333333333333336,31.666666666666668,6.0,-11.333333333333334,-3.6666666666666665,18.666666666666668,-27.0,0.794434,-0.329102,0.513184,-0.875,-0.125,0.0625,74,37,147
-35.33333333333333,46.333333333333336,28.666666666666668,4.0,4.666666666666666,8.333333333333334,-5.333333333333334,-4.0,0.79834,-0.327148,0.525391,0.5625,0.125,0.0,74,37,147
-17.333333333333332,14.333333333333336,17.666666666666668,8.0,12.666666666666666,-12.666666666666666,16.666666666666668,37.0,0.800781,-0.328125,0.521484,-0.5,1.25,-0.3125,74,37,147
-38.33333333333333,45.333333333333336,25.666666666666668,4.0,5.666666666666666,-5.666666666666667,-7.333333333333334,-7.0,0.79541,-0.325195,0.526367,-0.8125,1.0,-0.9375,74,37,146
-45.33333333333333,57.333333333333336,34.66666666666667,9.0,11.666666666666666,0.33333333333333337,0.6666666666666665,0.0,0.796387,-0.321777,0.517578,-0.3125,0.0625,-1.5625,74,37,146
-5.333333333333332,62.333333333333336,35.66666666666667,11.0,8.666666666666666,-33.666666666666664,-20.333333333333332,-7.0,0.799316,-0.317383,0.519531,-0.125,0.375,-2.0,74,37,146
-7.333333333333332,46.333333333333336,28.666666666666668,10.0,0.6666666666666661,-5.666666666666667,2.6666666666666665,2.0,0.80127,-0.318848,0.525391,0.625,0.4375,-0.3125,74,37,146
-9.333333333333332,121.33333333333334,67.66666666666667,8.0,11.666666666666666,4.333333333333333,-3.3333333333333335,-23.0,0.788086,-0.331543,0.521973,0.0,0.3125,-0.5,74,37,146
-32.33333333333333,15.333333333333336,6.666666666666668,9.0,9.666666666666666,3.3333333333333335,14.666666666666666,4.0,0.797363,-0.318359,0.521484,-1.6875,0.9375,-1.5,74,37,146
-9.333333333333332,44.333333333333336,36.66666666666667,12.0,11.666666666666666,34.333333333333336,9.666666666666666,19.0,0.794922,-0.311035,0.524902,0.1875,0.0,-0.9375,74,37,146
-11.333333333333332,29.333333333333336,10.666666666666668,7.0,12.666666666666666,8.333333333333334,55.666666666666664,38.0,0.791992,-0.317871,0.518066,-0.4375,-0.0625,-0.625,74,37,146
-20.333333333333332,35.333333333333336,16.666666666666668,5.0,7.666666666666666,7.333333333333333,5.666666666666666,14.0,0.797852,-0.322266,0.513184,-0.5625,0.0625,-1.0625,74,37,146
-25.333333333333332,65.33333333333334,35.66666666666667,4.0,-8.333333333333334,-17.666666666666668,5.666666666666666,3.0,0.798828,-0.32666,0.519531,0.9375,-0.25,-0.5,74,37,146
-27.333333333333332,49.333333333333336,33.66666666666667,9.0,12.666666666666666,2.3333333333333335,2.6666666666666665,1.0,0.796387,-0.316895,0.529785,-0.375,0.1875,-0.5625,74,37,146
-40.33333333333333,20.333333333333336,24.666666666666668,13.0,10.666666666666666,20.333333333333332,37.666666666666664,14.0,0.797852,-0.320801,0.524902,0.0625,0.6875,-0.4375,74,37,146
-28.333333333333332,40.333333333333336,22.666666666666668,12.0,3.666666666666666,-5.666666666666667,-4.333333333333334,-23.0,0.791504,-0.324219,0.523438,0.125,0.5625,-1.1875,74,37,146
-16.333333333333332,45.333333333333336,28.666666666666668,12.0,12.666666666666666,-0.6666666666666666,1.6666666666666665,15.0,0.797852,-0.320312,0.529785,0.25,-0.3125,-0.4375,74,37,146
30.666666666666668,72.33333333333334,47.66666666666667,6.0,6.666666666666666,4.333333333333333,-0.3333333333333335,-10.0,0.793457,-0.317871,0.520996,-0.375,0.4375,-0.75,74,37,146
-23.333333333333332,38.333333333333336,21.666666666666668,0.0,16.666666666666664,-1.6666666666666665,-9.333333333333334,-2.0,0.79248,-0.316895,0.518555,0.4375,0.875,-1.9375,74,37,146
-38.33333333333333,39.333333333333336,24.666666666666668,12.0,15.666666666666666,0.33333333333333337,10.666666666666666,6.0,0.791992,-0.318359,0.523926,-0.25,1.375,-0.75,74,37,146
-20.333333333333332,56.333333333333336,33.66666666666667,10.0,6.666666666666666,-19.666666666666668,24.666666666666668,-6.0,0.791992,-0.324707,0.525391,-0.75,1.4375,-0.875,74,37,146
