0.3333333333333333,4.333333333333333,-8.666666666666666,0.33333333333333326,-2.3333333333333335,-4.333333333333334,-8.333333333333334,0.0,0.658203,-0.507812,0.547363,2.5,-4.5,1.25,67,48,117
-0.6666666666666667,-4.666666666666667,11.333333333333334,-0.6666666666666667,-0.3333333333333333,1.6666666666666665,13.666666666666666,5.0,0.666016,-0.547363,0.518066,3.375,-6.125,-1.625,67,48,117
0.3333333333333333,0.33333333333333304,-2.666666666666666,0.33333333333333326,2.6666666666666665,2.6666666666666665,-5.333333333333334,-5.0,0.680176,-0.517578,0.529785,1.6875,-1.75,4.8125,67,48,118
1.3333333333333333,5.333333333333333,7.333333333333334,-3.666666666666667,6.666666666666667,16.666666666666668,31.666666666666668,-11.0,0.669434,-0.535156,0.536133,0.3125,-3.9375,3.1875,67,48,118
-4.666666666666667,-7.666666666666667,12.333333333333334,-2.666666666666667,2.6666666666666665,24.666666666666668,-3.3333333333333335,0.0,0.681152,-0.54248,0.52002,-0.1875,-7.0625,-2.5,67,48,118
-8.666666666666666,-15.666666666666668,-10.666666666666666,-17.666666666666668,-5.333333333333333,-3.3333333333333335,-8.333333333333334,-14.0,0.668457,-0.552246,0.540039,-3.75,-3.6875,-5.875,67,47,118
2.3333333333333335,10.333333333333332,-11.666666666666666,-6.666666666666667,-0.3333333333333333,-17.333333333333332,-23.333333333333332,-5.0,0.679199,-0.520508,0.496582,-0.5,2.1875,1.0625,67,47,118
1.3333333333333333,34.333333333333336,28.333333333333336,-0.6666666666666667,-4.333333333333333,-19.333333333333332,-24.333333333333332,-7.0,0.672363,-0.525879,0.523438,1.0,4.3125,1.625,67,47,118
1.3333333333333333,11.333333333333332,27.333333333333336,1.3333333333333333,4.666666666666667,-3.3333333333333335,0.6666666666666665,21.0,0.695801,-0.529297,0.530273,-0.0625,4.125,4.125,67,48,118
1.3333333333333333,-0.666666666666667,24.333333333333336,8.333333333333334,-7.333333333333333,-10.333333333333334,7.666666666666666,7.0,0.677246,-0.550781,0.540527,0.875,0.8125,0.9375,67,48,118
0.3333333333333333,13.333333333333332,57.333333333333336,4.333333333333333,-10.333333333333334,-15.333333333333334,2.6666666666666665,2.0,0.668945,-0.538086,0.526367,0.8125,0.1875,-3.0625,67,48,118
-0.6666666666666667,-1.666666666666667,14.333333333333334,-1.6666666666666667,7.666666666666667,1.6666666666666665,-2.3333333333333335,1.0,0.672852,-0.534668,0.521973,-0.375,-0.5,-1.6875,67,48,118
-2.6666666666666665,-2.666666666666667,-4.666666666666666,-1.6666666666666667,-0.3333333333333333,17.666666666666668,-6.333333333333334,5.0,0.671875,-0.529785,0.527344,0.5,-0.4375,0.1875,67,48,118
-1.6666666666666667,2.333333333333333,7.333333333333334,0.33333333333333326,-5.333333333333333,-11.333333333333334,-18.333333333333332,-8.0,0.668945,-0.529297,0.524902,-0.75,0.6875,0.3125,67,48,118
-0.6666666666666667,6.333333333333333,17.333333333333336,-0.6666666666666667,-3.3333333333333335,-24.333333333333332,-0.3333333333333335,1.0,0.67334,-0.537109,0.51709,-0.5625,1.1875,0.0,67,48,118
-0.6666666666666667,11.333333333333332,9.333333333333334,-4.666666666666667,-15.333333333333334,-25.333333333333332,-14.333333333333334,-14.0,0.671875,-0.522461,0.516113,2.0625,0.9375,-0.5625,67,48,118
1.3333333333333333,9.333333333333332,3.333333333333334,-6.666666666666667,-0.3333333333333333,-0.3333333333333335,-8.333333333333334,-13.0,0.677734,-0.520996,0.530762,0.75,0.6875,0.5625,67,48,118
0.3333333333333333,2.333333333333333,6.333333333333334,-2.666666666666667,-0.3333333333333333,-6.333333333333334,-7.333333333333334,-7.0,0.677246,-0.539551,0.536133,-0.875,0.0625,-1.0625,67,48,118
-2.6666666666666665,1.333333333333333,38.333333333333336,-1.6666666666666667,1.6666666666666667,-1.3333333333333335,-1.3333333333333335,-2.0,0.677734,-0.533691,0.534668,0.25,0.375,-0.125,67,48,118
3.3333333333333335,11.333333333333332,-0.6666666666666661,0.33333333333333326,-2.3333333333333335,-11.333333333333334,5.666666666666666,14.0,0.669922,-0.532227,0.531738,-0.625,1.25,0.1875,67,48,118
