4.666666666666666,-1.3333333333333335,1.6666666666666665,2.3333333333333335,1.6666666666666665,-7.0,1.0,-0.33333333333333326,0.789062,-0.322754,0.511719,0.0625,-0.6875,0.0,73,38,109
-5.333333333333334,-0.33333333333333337,-2.3333333333333335,-2.6666666666666665,-2.3333333333333335,7.0,4.0,3.666666666666667,0.790527,-0.327148,0.523438,0.5625,-0.375,1.0625,73,38,109
0.6666666666666665,1.6666666666666665,0.6666666666666666,0.3333333333333335,0.6666666666666665,0.0,-5.0,-3.333333333333333,0.79541,-0.327148,0.51709,0.625,0.0625,1.0,73,38,109
-10.333333333333334,-1.3333333333333335,0.6666666666666666,4.333333333333334,3.6666666666666665,9.0,-3.0,0.6666666666666667,0.794434,-0.322266,0.513672,0.4375,0.25,1.0,73,38,109
-0.3333333333333335,1.6666666666666665,-0.33333333333333337,3.3333333333333335,1.6666666666666665,-6.0,-2.0,8.666666666666666,0.788086,-0.322266,0.521484,0.25,0.0,0.0625,73,38,109
-4.333333333333334,0.6666666666666666,1.6666666666666665,5.333333333333334,1.6666666666666665,12.0,-9.0,-8.333333333333334,0.79248,-0.328613,0.519531,1.4375,-1.0,0.5,73,38,109
-4.333333333333334,-3.3333333333333335,-3.3333333333333335,-1.6666666666666665,-9.333333333333334,-32.0,-11.0,-3.333333333333333,0.793457,-0.331543,0.516113,2.0625,-1.625,1.8125,73,38,109
21.666666666666668,2.6666666666666665,-0.33333333333333337,-1.6666666666666665,-4.333333333333334,-8.0,2.0,20.666666666666668,0.786621,-0.338379,0.525879,2.9375,-2.5625,0.875,73,38,109
12.666666666666666,22.666666666666668,38.666666666666664,8.333333333333334,-7.333333333333334,-46.0,12.0,-2.333333333333333,0.794434,-0.312988,0.540039,1.8125,-5.875,2.375,73,37,109
9.666666666666666,56.666666666666664,-19.333333333333332,5.333333333333334,18.666666666666668,42.0,53.0,-4.333333333333333,0.77002,-0.301758,0.518555,13.625,-26.5625,1.625,73,37,110
2.6666666666666665,-17.333333333333332,-53.333333333333336,9.333333333333334,37.666666666666664,120.0,29.0,13.666666666666666,0.809082,-0.410645,0.48291,-3.0625,-10.875,-17.8125,73,36,110
8.666666666666666,6.666666666666667,-14.333333333333334,9.333333333333334,17.666666666666668,59.0,23.0,22.666666666666668,0.90918,-0.164551,0.486328,-13.3125,-9.5625,-10.6875,73,35,109
29.666666666666668,84.66666666666667,82.66666666666667,4.333333333333334,-9.333333333333334,-29.0,3.0,-25.333333333333332,0.835938,-0.308105,0.404785,-19.1875,19.75,6.6875,73,35,109
-4.333333333333334,11.666666666666666,25.666666666666668,-1.6666666666666665,-10.333333333333334,-21.0,4.0,2.666666666666667,0.806641,-0.310547,0.52832,-2.125,3.5,2.75,73,36,109
-3.3333333333333335,-0.33333333333333337,-4.333333333333333,5.333333333333334,28.666666666666668,46.0,34.0,5.666666666666667,0.830078,-0.302734,0.477539,-4.0625,-1.4375,-2.0625,73,35,109
-11.333333333333334,12.666666666666666,22.666666666666668,-6.666666666666666,-16.333333333333332,-18.0,3.0,-20.333333333333332,0.817871,-0.291016,0.490723,-1.0625,2.9375,2.25,73,35,109
-3.3333333333333335,-5.333333333333333,-4.333333333333333,6.333333333333334,1.6666666666666665,4.0,20.0,8.666666666666666,0.818848,-0.319824,0.473633,-2.4375,8.0,1.25,73,35,109
-7.333333333333334,-28.333333333333332,-67.33333333333333,-0.6666666666666665,-1.3333333333333335,11.0,20.0,-13.333333333333334,0.822266,-0.274902,0.442383,6.625,11.6875,10.875,73,35,109
-2.3333333333333335,2.6666666666666665,20.666666666666668,0.3333333333333335,-1.3333333333333335,22.0,-3.0,3.666666666666667,0.803223,-0.302246,0.532715,-1.5625,6.0625,1.75,73,36,109
-1.3333333333333335,16.666666666666668,60.666666666666664,6.333333333333334,6.666666666666666,20.0,-4.0,-0.33333333333333326,0.796387,-0.308105,0.513672,4.625,-1.625,3.4375,73,36,109
-0.3333333333333335,4.666666666666667,-16.333333333333332,6.333333333333334,22.666666666666668,63.0,6.0,40.666666666666664,0.80957,-0.313477,0.501953,-0.0625,-4.375,-4.625,73,36,109
2.6666666666666665,-13.333333333333334,12.666666666666666,5.333333333333334,5.666666666666666,12.0,12.0,17.666666666666668,0.82959,-0.286133,0.486816,4.5,-2.0625,2.5625,73,36,109
2.6666666666666665,7.666666666666667,-31.333333333333332,-2.6666666666666665,-8.333333333333334,-4.0,-10.0,-38.333333333333336,0.810059,-0.316406,0.485352,-2.6875,-1.4375,-2.0625,73,36,109
-10.333333333333334,14.666666666666666,68.66666666666667,6.333333333333334,-0.3333333333333335,-12.0,1.0,9.666666666666666,0.814941,-0.280762,0.496582,1.4375,0.5625,4.375,73,36,109
-10.333333333333334,-6.333333333333333,-26.333333333333332,-1.6666666666666665,8.666666666666666,30.0,8.0,-14.333333333333334,0.813965,-0.322754,0.493652,-0.125,0.9375,2.5625,73,36,109
