-3.333333333333333,-3.0,-9.666666666666666,0.0,1.3333333333333333,6.333333333333333,7.0,-14.333333333333334,0.784668,-0.333008,0.52832,-0.4375,-0.5,1.0,73,38,107
9.666666666666668,-3.0,9.333333333333334,1.0,-5.666666666666667,-11.666666666666668,-7.0,3.6666666666666665,0.782715,-0.324707,0.538086,0.5625,-2.4375,1.25,73,38,107
-6.333333333333333,6.0,0.3333333333333339,-1.0,4.333333333333333,5.333333333333333,0.0,10.666666666666666,0.785156,-0.336426,0.513184,2.375,-2.5625,1.25,73,38,107
-20.333333333333332,12.0,16.333333333333336,-1.0,-2.6666666666666665,-4.666666666666667,-5.0,-6.333333333333333,0.788086,-0.337402,0.519043,1.625,-1.5,-0.1875,73,38,107
-42.333333333333336,6.0,-59.666666666666664,-14.0,-15.666666666666666,12.333333333333332,-17.0,-22.333333333333332,0.791016,-0.312988,0.532227,6.0,-8.0625,5.6875,73,38,108
16.666666666666668,38.0,45.333333333333336,19.0,59.333333333333336,83.33333333333333,104.0,89.66666666666667,0.776367,-0.305176,0.569336,4.3125,-17.5,1.1875,73,37,108
-5.333333333333333,16.0,-53.666666666666664,-11.0,-9.666666666666666,-19.666666666666668,36.0,-26.333333333333332,0.799316,-0.302734,0.530762,-5.0,-8.4375,-9.0625,73,37,108
0.666666666666667,7.0,24.333333333333336,-10.0,-25.666666666666668,24.333333333333332,-51.0,-27.333333333333332,0.845215,-0.307617,0.507324,-2.875,-7.875,-2.4375,73,36,108
-22.333333333333332,7.0,-18.666666666666664,-6.0,0.3333333333333333,-8.666666666666668,24.0,4.666666666666667,0.777832,-0.351074,0.492188,-9.875,0.25,-10.125,73,36,108
5.666666666666667,0.0,-46.666666666666664,-12.0,6.333333333333333,-11.666666666666668,-39.0,1.6666666666666667,0.832031,-0.283691,0.503906,3.625,1.1875,-3.5,73,36,108
1.666666666666667,23.0,31.333333333333336,-1.0,5.333333333333333,1.333333333333333,-18.0,-0.3333333333333333,0.805176,-0.320801,0.520508,-1.625,1.3125,-4.0,73,36,107
-8.333333333333332,29.0,-73.66666666666667,-10.0,2.3333333333333335,28.333333333333332,0.0,0.6666666666666667,0.823242,-0.289551,0.506348,-0.625,0.125,1.4375,73,36,107
-10.333333333333332,10.0,-14.666666666666666,-1.0,13.333333333333334,13.333333333333332,18.0,-2.3333333333333335,0.820801,-0.309082,0.498535,-2.4375,3.25,4.8125,73,36,107
3.666666666666667,3.0,-16.666666666666664,5.0,7.333333333333333,13.333333333333332,-18.0,3.6666666666666665,0.811523,-0.316406,0.496094,-0.25,3.9375,4.125,73,36,107
-8.333333333333332,-5.0,-9.666666666666666,4.0,-2.6666666666666665,-7.666666666666667,-11.0,-3.3333333333333335,0.801758,-0.297852,0.50293,-0.25,5.3125,7.5625,73,36,107
-14.333333333333332,0.0,-13.666666666666666,-19.0,-13.666666666666666,27.333333333333332,7.0,-9.333333333333334,0.790039,-0.337402,0.509766,-1.8125,1.125,-0.25,73,37,107
-4.333333333333333,-3.0,-0.6666666666666661,-5.0,-5.666666666666667,0.33333333333333304,0.0,25.666666666666668,0.807617,-0.300293,0.507324,0.25,1.8125,-0.8125,73,37,107
1.666666666666667,-3.0,-8.666666666666666,-8.0,-2.6666666666666665,-7.666666666666667,-1.0,-10.333333333333334,0.797852,-0.334473,0.491699,0.5625,-0.1875,-2.375,73,37,107
-10.333333333333332,32.0,52.333333333333336,7.0,-1.6666666666666667,-19.666666666666668,-8.0,-10.333333333333334,0.809082,-0.308105,0.504883,0.5,2.1875,-0.125,73,37,107
-11.333333333333332,-6.0,-33.666666666666664,-5.0,7.333333333333333,1.333333333333333,27.0,-12.333333333333334,0.797363,-0.319336,0.515137,-1.6875,1.3125,-1.625,73,37,107
-6.333333333333333,36.0,1.333333333333334,-5.0,-17.666666666666668,-30.666666666666668,-2.0,-25.333333333333332,0.800293,-0.318359,0.504883,-0.4375,1.5,-0.25,73,37,107
-2.333333333333333,-1.0,-35.666666666666664,-10.0,-6.666666666666667,12.333333333333332,2.0,-9.333333333333334,0.799805,-0.308105,0.515137,0.625,-0.5,1.625,73,37,107
-4.333333333333333,5.0,-28.666666666666664,-9.0,-5.666666666666667,-10.666666666666668,18.0,9.666666666666666,0.80127,-0.315918,0.506836,0.25,-0.0625,1.875,73,37,107
-22.333333333333332,6.0,-23.666666666666664,-4.0,-6.666666666666667,12.333333333333332,39.0,-8.333333333333334,0.796387,-0.317383,0.508789,-0.3125,0.8125,0.0625,73,37,107
1.666666666666667,2.0,23.333333333333336,2.0,-5.666666666666667,-7.666666666666667,5.0,17.666666666666668,0.79248,-0.314941,0.504883,-0.25,0.8125,0.0625,73,37,107
-10.333333333333332,18.0,9.333333333333334,0.0,2.3333333333333335,9.333333333333332,3.0,-9.333333333333334,0.804688,-0.31543,0.510254,0.0625,0.6875,-0.75,73,37,107
