9.333333333333332,17.333333333333336,45.33333333333333,0.6666666666666667,1.3333333333333335,21.666666666666668,23.666666666666664,5.333333333333334,0.753418,-0.433105,0.49707,0.0625,0.0,0.125,69,41,118
-2.666666666666667,4.333333333333334,-11.666666666666668,0.6666666666666667,-5.666666666666666,-2.333333333333333,-27.333333333333336,-1.666666666666666,0.748047,-0.442871,0.591309,5.1875,-17.625,-2.25,69,40,118
-6.666666666666667,-21.666666666666664,-33.66666666666667,-1.3333333333333333,4.333333333333334,-19.333333333333332,3.666666666666666,-3.666666666666666,0.745605,-0.38623,0.550293,-8.625,-9.125,-8.5,69,40,119
-15.666666666666668,-17.666666666666664,-2.666666666666668,-11.333333333333334,-24.666666666666668,-73.33333333333333,7.666666666666666,0.3333333333333339,0.782715,-0.445312,0.474121,-9.6875,-7.0,-9.5,68,39,119
-7.666666666666667,-7.666666666666666,11.333333333333332,-6.333333333333333,-2.6666666666666665,18.666666666666668,28.666666666666664,16.333333333333336,0.79248,-0.398438,0.459961,-4.0625,-1.1875,1.3125,68,39,119
-6.666666666666667,-18.666666666666664,-21.666666666666668,1.6666666666666667,-6.666666666666666,-45.333333333333336,-4.333333333333334,5.333333333333334,0.787109,-0.42041,0.452637,0.875,-1.5,-1.1875,68,39,119
-5.666666666666667,-20.666666666666664,-38.66666666666667,-2.333333333333333,12.333333333333334,38.666666666666664,61.666666666666664,10.333333333333334,0.77002,-0.427734,0.474121,-0.625,4.5625,0.375,68,39,119
2.333333333333333,-22.666666666666664,-6.666666666666668,-0.33333333333333326,-1.6666666666666665,-11.333333333333332,-3.333333333333334,2.333333333333334,0.783691,-0.404785,0.462891,1.5,4.375,4.1875,69,39,119
-18.666666666666668,-20.666666666666664,-35.66666666666667,-4.333333333333333,-0.6666666666666665,-12.333333333333332,-13.333333333333334,3.333333333333334,0.763672,-0.473145,0.44043,-4.0,6.8125,-0.9375,68,39,119
-2.666666666666667,-14.666666666666666,-16.666666666666668,0.6666666666666667,7.333333333333334,8.666666666666668,20.666666666666664,-3.666666666666666,0.769531,-0.397949,0.50293,-2.0,5.5,5.5,69,40,119
-17.666666666666668,-6.666666666666666,-8.666666666666668,-4.333333333333333,-0.6666666666666665,-7.333333333333333,7.666666666666666,24.333333333333336,0.746094,-0.452148,0.48291,-4.3125,-0.375,-2.3125,68,40,118
-1.666666666666667,-8.666666666666666,-8.666666666666668,0.6666666666666667,10.333333333333334,12.666666666666668,34.666666666666664,14.333333333333334,0.771973,-0.433594,0.469727,2.125,0.9375,5.9375,68,40,119
-5.666666666666667,-17.666666666666664,-20.666666666666668,0.6666666666666667,6.333333333333334,33.666666666666664,30.666666666666664,9.333333333333334,0.748535,-0.466797,0.498047,-3.8125,-1.125,-1.75,68,40,119
-13.666666666666668,-21.666666666666664,-21.666666666666668,-0.33333333333333326,13.333333333333334,16.666666666666668,33.666666666666664,29.333333333333336,0.758301,-0.43457,0.472656,3.9375,-2.5625,0.25,68,40,119
-4.666666666666667,-15.666666666666666,-14.666666666666668,-0.33333333333333326,6.333333333333334,35.666666666666664,28.666666666666664,1.333333333333334,0.765137,-0.450684,0.480469,-0.0625,-0.75,-2.5,68,40,119
-12.666666666666668,-14.666666666666666,-14.666666666666668,-1.3333333333333333,3.3333333333333335,-11.333333333333332,22.666666666666664,13.333333333333334,0.765625,-0.436035,0.478027,0.4375,1.1875,-0.75,68,40,119
-7.666666666666667,-16.666666666666664,-15.666666666666668,-4.333333333333333,0.3333333333333335,-12.333333333333332,-3.333333333333334,5.333333333333334,0.758301,-0.441895,0.476562,-1.0625,-0.125,-0.6875,68,40,119
-20.666666666666668,-21.666666666666664,-20.666666666666668,-2.333333333333333,0.3333333333333335,5.666666666666667,18.666666666666664,24.333333333333336,0.762695,-0.430176,0.485352,0.0625,1.4375,0.5,68,40,119
0.33333333333333304,-13.666666666666666,-15.666666666666668,2.666666666666667,7.333333333333334,17.666666666666668,18.666666666666664,9.333333333333334,0.76709,-0.441406,0.48291,0.8125,-0.1875,0.375,68,40,119
2.333333333333333,-12.666666666666666,-22.666666666666668,-0.33333333333333326,2.3333333333333335,1.666666666666667,13.666666666666666,14.333333333333334,0.759766,-0.444824,0.493164,0.375,-1.0625,-0.0625,68,40,119
-7.666666666666667,-17.666666666666664,-16.666666666666668,-2.333333333333333,8.333333333333334,12.666666666666668,14.666666666666666,13.333333333333334,0.757324,-0.435547,0.48584,-0.1875,-1.0,-0.625,68,40,119
-11.666666666666668,-16.666666666666664,-23.666666666666668,-1.3333333333333333,-3.6666666666666665,-18.333333333333332,6.666666666666666,-4.666666666666666,0.766113,-0.440918,0.475586,0.375,-0.4375,-1.1875,68,40,119
-9.666666666666668,-13.666666666666666,-15.666666666666668,-2.333333333333333,6.333333333333334,10.666666666666668,10.666666666666666,-1.666666666666666,0.763184,-0.43457,0.48877,-0.625,-0.75,-1.625,68,40,119
-6.666666666666667,-13.666666666666666,-18.666666666666668,-1.3333333333333333,5.333333333333334,-1.333333333333333,16.666666666666664,16.333333333333336,0.76416,-0.427734,0.477051,-0.125,-0.25,-0.0625,68,40,119
-9.666666666666668,-12.666666666666666,-10.666666666666668,-0.33333333333333326,5.333333333333334,15.666666666666668,14.666666666666666,25.333333333333336,0.766602,-0.438477,0.489258,-0.75,-0.1875,-0.3125,68,40,119
-1.666666666666667,-19.666666666666664,-21.666666666666668,-5.333333333333333,5.333333333333334,21.666666666666668,42.666666666666664,19.333333333333336,0.768066,-0.4375,0.477539,-0.5,-0.6875,-0.125,68,40,119
-3.666666666666667,-16.666666666666664,-16.666666666666668,-1.3333333333333333,-0.6666666666666665,-7.333333333333333,12.666666666666666,5.333333333333334,0.763184,-0.434082,0.479492,-0.25,-0.125,0.75,68,40,119
-7.666666666666667,-11.666666666666666,-16.666666666666668,0.6666666666666667,4.333333333333334,6.666666666666667,40.666666666666664,23.333333333333336,0.759766,-0.437012,0.483398,0.25,0.25,0.6875,68,40,119
-11.666666666666668,-10.666666666666666,-18.666666666666668,-0.33333333333333326,-3.6666666666666665,-6.333333333333333,7.666666666666666,19.333333333333336,0.76416,-0.436523,0.474121,-0.3125,0.25,-0.125,68,40,119
