0.3333333333333333,2.0,-2.0,-2.3333333333333335,0.0,-4.0,-0.6666666666666667,1.6666666666666665,0.770508,-0.345703,0.535645,-1.1875,0.3125,0.8125,73,39,107
-0.6666666666666667,-1.0,1.0,0.6666666666666666,0.0,5.0,1.3333333333333333,7.666666666666666,0.775391,-0.339355,0.530273,0.6875,0.0625,1.0,73,39,107
0.3333333333333333,-1.0,1.0,1.6666666666666665,0.0,-1.0,-0.6666666666666667,-9.333333333333334,0.773926,-0.346191,0.529297,0.6875,-0.125,0.875,73,39,107
3.3333333333333335,2.0,2.0,-0.33333333333333337,1.0,10.0,0.33333333333333326,-14.333333333333334,0.77832,-0.350098,0.525879,1.875,-0.875,1.6875,73,39,107
17.333333333333332,8.0,-2.0,2.6666666666666665,7.0,38.0,9.333333333333334,-0.3333333333333335,0.767578,-0.35791,0.541504,0.125,-3.0625,0.125,73,39,107
0.3333333333333333,33.0,81.0,-1.3333333333333335,-15.0,-20.0,21.333333333333332,10.666666666666666,0.773926,-0.332031,0.54834,6.5625,-13.625,4.3125,73,39,107
4.333333333333333,3.0,-12.0,1.6666666666666665,-16.0,-15.0,-43.666666666666664,-27.333333333333332,0.773926,-0.360352,0.48584,16.0,-20.5625,3.125,73,38,108
10.333333333333334,14.0,14.0,28.666666666666668,57.0,43.0,-50.666666666666664,49.666666666666664,0.786133,-0.378906,0.501465,3.0,-9.875,-16.3125,73,37,108
6.333333333333333,-8.0,0.0,-6.333333333333333,4.0,13.0,-9.666666666666666,-2.3333333333333335,0.868652,-0.277832,0.416504,5.6875,-1.25,0.75,73,37,108
6.333333333333333,5.0,-46.0,-8.333333333333334,-3.0,-54.0,-47.666666666666664,-18.333333333333332,0.786621,-0.354004,0.493652,4.0625,2.125,-5.125,73,37,108
-9.666666666666666,-16.0,-29.0,-2.3333333333333335,-6.0,2.0,18.333333333333332,-2.3333333333333335,0.784668,-0.320801,0.48584,-6.625,5.125,-5.875,73,37,107
-3.6666666666666665,5.0,7.0,1.6666666666666665,8.0,15.0,-9.666666666666666,-8.333333333333334,0.787109,-0.327148,0.512695,-1.3125,-0.8125,-8.375,73,36,107
9.333333333333334,10.0,16.0,10.666666666666666,11.0,-1.0,-5.666666666666667,15.666666666666666,0.815918,-0.305664,0.504395,-2.625,-1.5625,-5.9375,73,36,107
6.333333333333333,11.0,6.0,-0.33333333333333337,-13.0,23.0,0.33333333333333326,-8.333333333333334,0.804199,-0.335938,0.512207,-0.8125,5.3125,-0.8125,73,37,107
5.333333333333333,5.0,56.0,0.6666666666666666,-6.0,8.0,3.333333333333333,17.666666666666668,0.796387,-0.312012,0.460938,0.0,7.875,6.0,73,37,107
-4.666666666666667,-9.0,-6.0,5.666666666666667,17.0,-9.0,-13.666666666666666,15.666666666666666,0.769043,-0.344727,0.520996,0.375,0.9375,-1.375,73,37,107
-3.6666666666666665,-3.0,52.0,2.6666666666666665,-1.0,45.0,39.333333333333336,18.666666666666668,0.79834,-0.303223,0.513184,2.0,-0.1875,1.75,73,37,107
