-1.3333333333333335,-1.3333333333333335,-2.0,-4.0,0.0,-1.3333333333333333,-0.6666666666666666,0.0,0.753906,-0.433105,0.494141,-0.25,0.4375,0.125,69,40,118
2.6666666666666665,0.6666666666666666,1.0,3.0,0.0,1.6666666666666667,-0.6666666666666666,-7.0,0.751465,-0.442871,0.492676,-0.0625,0.1875,0.0625,69,40,118
-1.3333333333333335,0.6666666666666666,1.0,1.0,0.0,-0.3333333333333333,1.3333333333333335,7.0,0.755859,-0.438965,0.494629,-0.375,0.25,0.5,69,40,118
-8.333333333333334,-3.3333333333333335,-1.0,-1.0,1.0,1.6666666666666667,1.3333333333333335,1.0,0.754395,-0.438965,0.501465,-0.5,0.3125,0.4375,69,40,118
-3.3333333333333335,-0.33333333333333337,-3.0,-2.0,4.0,-1.3333333333333333,-8.666666666666666,-8.0,0.748535,-0.439941,0.50293,-0.125,-0.125,-0.125,69,40,118
-3.3333333333333335,-7.333333333333333,-17.0,-5.0,0.0,3.6666666666666665,-6.666666666666667,1.0,0.748047,-0.435059,0.508789,2.0625,-2.625,-0.3125,69,40,118
-1.3333333333333335,10.666666666666666,-52.0,-8.0,-9.0,-28.333333333333332,1.3333333333333335,-12.0,0.769531,-0.447754,0.460449,11.3125,-12.375,1.8125,69,40,119
-5.333333333333333,-2.3333333333333335,1.0,-7.0,-12.0,-44.333333333333336,-29.666666666666668,24.0,0.747559,-0.466309,0.475586,2.25,-12.3125,-8.75,69,40,119
-0.33333333333333337,-0.33333333333333337,18.0,-1.0,-2.0,-11.333333333333334,-3.6666666666666665,-19.0,0.770508,-0.431641,0.477539,-4.0,-5.3125,-8.25,68,39,119
-17.333333333333332,-10.333333333333334,43.0,-6.0,-8.0,-13.333333333333334,-20.666666666666668,-2.0,0.803711,-0.416992,0.431641,-0.8125,2.6875,0.875,68,39,119
1.6666666666666665,7.666666666666667,8.0,1.0,0.0,-35.333333333333336,-6.666666666666667,6.0,0.773438,-0.406738,0.476562,-1.1875,3.375,1.0625,69,39,119
3.6666666666666665,0.6666666666666666,-11.0,2.0,11.0,16.666666666666668,11.333333333333334,12.0,0.763184,-0.430176,0.486328,-0.3125,5.125,2.3125,69,39,119
4.666666666666667,1.6666666666666665,5.0,-4.0,-13.0,-12.333333333333334,-8.666666666666666,7.0,0.758301,-0.40625,0.484375,0.375,3.375,1.3125,69,39,118
