2.666666666666667,1.6666666666666665,2.6666666666666665,4.0,5.666666666666666,6.333333333333332,5.0,-2.666666666666668,0.769531,-0.367188,0.526855,-8.4375,3.75,-4.0625,72,39,140
-2.333333333333333,-0.3333333333333335,-1.3333333333333335,-5.0,-4.333333333333334,-31.666666666666668,-14.0,-15.666666666666668,0.743652,-0.367676,0.52832,-10.0,8.3125,1.3125,72,40,140
-0.33333333333333304,-1.3333333333333335,-1.3333333333333335,1.0,-1.333333333333334,25.333333333333332,9.0,18.333333333333332,0.789062,-0.291504,0.537598,11.8125,3.6875,16.5,72,40,140
-18.333333333333332,-10.333333333333334,-11.333333333333334,-5.0,-3.333333333333334,-40.66666666666667,-79.0,-18.666666666666668,0.720703,-0.44043,0.547363,-7.8125,0.3125,5.75,72,41,141
31.666666666666668,15.666666666666666,-12.333333333333334,-5.0,-28.333333333333336,-13.666666666666668,26.0,44.33333333333333,0.775879,-0.351562,0.546387,20.9375,-14.8125,16.875,71,41,142
5.666666666666667,4.666666666666666,2.6666666666666665,-1.0,-57.333333333333336,4.333333333333332,49.0,-16.666666666666668,0.723145,-0.479004,0.526855,-1.625,-14.4375,-0.875,71,40,142
15.666666666666668,-20.333333333333332,-124.33333333333333,-35.0,8.666666666666666,71.33333333333333,10.0,-15.666666666666668,0.79541,-0.379883,0.478516,13.25,-10.75,-3.4375,71,40,142
10.666666666666668,2.6666666666666665,-52.333333333333336,11.0,34.666666666666664,63.33333333333333,54.0,-27.666666666666668,0.741699,-0.396973,0.549805,-4.9375,-11.4375,-16.1875,71,39,142
6.666666666666667,-14.333333333333334,-47.333333333333336,-11.0,21.666666666666664,-27.666666666666668,11.0,10.333333333333332,0.795898,-0.380859,0.472656,2.875,-4.4375,-13.9375,72,38,142
-32.333333333333336,4.666666666666666,-2.3333333333333335,-8.0,11.666666666666666,38.33333333333333,54.0,26.333333333333332,0.811035,-0.338379,0.501953,5.75,-1.4375,-6.0625,72,38,141
21.666666666666668,14.666666666666666,44.666666666666664,38.0,12.666666666666666,14.333333333333332,14.0,96.33333333333333,0.787109,-0.361328,0.494141,-1.625,1.3125,-6.25,72,38,141
-2.333333333333333,11.666666666666666,38.666666666666664,-3.0,-18.333333333333336,-13.666666666666668,28.0,15.333333333333332,0.790039,-0.351074,0.518555,1.625,-1.0625,-2.9375,72,38,141
18.666666666666668,-2.3333333333333335,-44.333333333333336,3.0,17.666666666666664,27.333333333333332,8.0,33.33333333333333,0.803711,-0.349121,0.487793,2.5,0.875,5.5,72,38,141
14.666666666666668,-5.333333333333334,-19.333333333333332,6.0,30.666666666666664,-30.666666666666668,25.0,6.333333333333332,0.782715,-0.356445,0.502441,1.8125,1.25,1.5,72,38,141
-0.33333333333333304,8.666666666666666,28.666666666666668,14.0,12.666666666666666,-16.666666666666668,-4.0,12.333333333333332,0.776367,-0.373535,0.513184,1.875,0.3125,1.8125,72,38,141
-4.333333333333333,-1.3333333333333335,50.666666666666664,9.0,-16.333333333333336,77.33333333333333,48.0,43.33333333333333,0.78125,-0.37793,0.507812,-1.6875,-0.8125,-2.875,72,38,141
4.666666666666667,17.666666666666668,71.66666666666667,22.0,22.666666666666664,32.33333333333333,22.0,7.333333333333332,0.79834,-0.342285,0.505859,1.0,-0.1875,-0.375,72,38,141
1.666666666666667,-11.333333333333334,-34.333333333333336,6.0,20.666666666666664,16.333333333333332,1.0,40.33333333333333,0.785645,-0.371094,0.506348,-2.125,0.375,-5.0,72,38,141
-15.333333333333332,-14.333333333333334,-31.333333333333332,16.0,1.666666666666666,3.333333333333332,38.0,-0.6666666666666679,0.79248,-0.343262,0.51123,2.125,0.25,-1.375,72,38,141
10.666666666666668,10.666666666666666,11.666666666666666,4.0,3.666666666666666,29.333333333333332,6.0,27.333333333333332,0.786133,-0.359375,0.510742,-1.8125,1.0,-4.1875,72,38,141
-5.333333333333333,-1.3333333333333335,2.6666666666666665,9.0,5.666666666666666,17.333333333333332,30.0,27.333333333333332,0.793457,-0.34375,0.500977,0.8125,1.375,0.8125,72,38,141
1.666666666666667,4.666666666666666,26.666666666666668,12.0,17.666666666666664,13.333333333333332,10.0,18.333333333333332,0.780762,-0.35498,0.51123,-2.0,1.25,-2.5,72,38,141
6.666666666666667,-0.3333333333333335,-28.333333333333332,-7.0,13.666666666666666,67.33333333333333,19.0,27.333333333333332,0.786621,-0.35498,0.516113,0.8125,-0.25,-0.125,72,38,141
-8.333333333333332,20.666666666666668,29.666666666666668,4.0,14.666666666666666,31.333333333333332,31.0,30.333333333333332,0.783691,-0.35498,0.507812,-0.5,0.375,-0.0625,72,38,141
3.666666666666667,-3.3333333333333335,-6.333333333333334,5.0,9.666666666666666,-2.666666666666668,13.0,7.333333333333332,0.785156,-0.360352,0.503906,-0.25,0.5,-2.0625,72,38,141
6.666666666666667,3.6666666666666665,-5.333333333333334,6.0,-4.333333333333334,19.333333333333332,32.0,75.33333333333333,0.788086,-0.355957,0.515137,0.4375,0.0,-1.5,72,38,141
-3.333333333333333,-5.333333333333334,-12.333333333333334,-10.0,-4.333333333333334,41.33333333333333,81.0,-2.666666666666668,0.786621,-0.359863,0.498535,-2.125,1.625,-2.0625,72,38,141
