-2.666666666666667,25.0,14.666666666666666,-0.6666666666666667,-10.666666666666666,-27.333333333333332,-9.666666666666666,-20.666666666666664,0.717285,-0.504883,0.427246,2.375,-1.75,-1.0625,64,45,125
3.333333333333333,-35.0,-11.333333333333334,0.33333333333333326,7.333333333333334,29.666666666666668,32.333333333333336,16.333333333333336,0.675781,-0.5625,0.449707,-6.5,2.3125,-0.0625,64,45,125
-0.666666666666667,10.0,-3.3333333333333335,0.33333333333333326,3.3333333333333335,-2.333333333333333,-22.666666666666668,4.333333333333334,0.723633,-0.518555,0.44043,11.625,-4.4375,9.3125,64,45,125
-10.666666666666668,-18.0,0.6666666666666665,5.333333333333333,4.333333333333334,11.666666666666668,-6.666666666666667,-0.6666666666666661,0.70459,-0.599121,0.458008,1.5625,-3.0,5.875,64,45,125
-4.666666666666667,-14.0,-5.333333333333334,3.333333333333333,7.333333333333334,27.666666666666668,23.333333333333332,17.333333333333336,0.709961,-0.572266,0.466797,6.0625,1.0625,5.4375,64,45,125
-13.666666666666668,-33.0,-8.333333333333334,-0.6666666666666667,0.3333333333333335,-17.333333333333332,8.333333333333334,9.333333333333334,0.721191,-0.53418,0.447754,3.375,6.3125,6.0625,64,46,125
-6.666666666666667,-22.0,4.666666666666666,0.33333333333333326,-1.6666666666666665,-7.333333333333333,-1.6666666666666667,-13.666666666666666,0.663574,-0.576172,0.47168,-0.9375,-2.1875,1.6875,64,46,125
-23.666666666666668,-23.0,-16.333333333333332,-3.666666666666667,0.3333333333333335,10.666666666666668,16.333333333333332,-11.666666666666666,0.693359,-0.575684,0.458008,2.625,-4.8125,-0.3125,64,46,125
-7.666666666666667,-19.0,6.666666666666666,-0.6666666666666667,1.3333333333333335,2.666666666666667,24.333333333333332,13.333333333333334,0.712891,-0.55957,0.446777,6.3125,-6.625,2.75,64,46,126
-7.666666666666667,-51.0,0.6666666666666665,7.333333333333333,6.333333333333334,3.666666666666667,2.3333333333333335,7.333333333333334,0.694824,-0.583496,0.432617,-0.375,-2.6875,-0.375,64,45,126
-7.666666666666667,-15.0,-10.333333333333334,0.33333333333333326,2.3333333333333335,4.666666666666667,6.333333333333333,3.333333333333334,0.706543,-0.554199,0.446777,0.5625,1.0625,-0.9375,64,45,126
-2.666666666666667,-14.0,-18.333333333333332,-1.6666666666666667,-0.6666666666666665,8.666666666666668,-2.6666666666666665,6.333333333333334,0.695312,-0.572754,0.454102,-3.0625,2.5625,-2.0,64,45,126
-15.666666666666668,-28.0,-2.3333333333333335,1.3333333333333333,-0.6666666666666665,-11.333333333333332,15.333333333333334,7.333333333333334,0.702637,-0.562988,0.456055,-0.6875,2.125,-1.5625,64,45,125
3.333333333333333,58.0,8.666666666666666,0.33333333333333326,0.3333333333333335,12.666666666666668,-10.666666666666666,-6.666666666666666,0.699707,-0.555664,0.462402,-2.25,1.0625,0.625,64,45,125
-18.666666666666668,-44.0,-6.333333333333334,2.333333333333333,6.333333333333334,16.666666666666668,7.333333333333333,12.333333333333334,0.698242,-0.56543,0.438965,0.375,-0.6875,0.5,64,45,125
-3.666666666666667,-12.0,-0.3333333333333335,-2.666666666666667,-12.666666666666666,-21.333333333333332,-5.666666666666667,7.333333333333334,0.696777,-0.569824,0.45166,-1.375,-2.625,-1.5625,64,45,125
19.333333333333332,57.0,21.666666666666668,4.333333333333333,6.333333333333334,9.666666666666668,-3.6666666666666665,6.333333333333334,0.710449,-0.562012,0.445312,-0.125,-1.3125,-1.6875,64,45,125
-15.666666666666668,-46.0,-18.333333333333332,-1.6666666666666667,-5.666666666666666,-13.333333333333332,2.3333333333333335,-0.6666666666666661,0.699707,-0.564941,0.442871,-1.25,0.625,-2.0625,64,45,125
-7.666666666666667,-37.0,-15.333333333333334,-0.6666666666666667,-0.6666666666666665,0.666666666666667,-12.666666666666666,6.333333333333334,0.703125,-0.569336,0.438477,-0.5,1.375,-0.875,64,45,125
-19.666666666666668,-49.0,-20.333333333333332,-2.666666666666667,-7.666666666666666,-2.333333333333333,6.333333333333333,9.333333333333334,0.702148,-0.562012,0.453125,0.625,-1.0,-0.4375,64,45,125
-6.666666666666667,0.0,3.6666666666666665,4.333333333333333,2.3333333333333335,5.666666666666667,0.3333333333333333,5.333333333333334,0.702148,-0.554199,0.443359,0.625,0.3125,-0.1875,64,45,125
-4.666666666666667,-16.0,-12.333333333333334,0.33333333333333326,6.333333333333334,15.666666666666668,-1.6666666666666667,19.333333333333336,0.70459,-0.567383,0.455078,-0.375,-0.1875,-0.4375,64,45,125
-4.666666666666667,-12.0,-6.333333333333334,-3.666666666666667,-3.6666666666666665,-4.333333333333333,7.333333333333333,6.333333333333334,0.70459,-0.563477,0.443359,0.0625,0.0625,-0.6875,64,45,125
-6.666666666666667,-8.0,-6.333333333333334,-5.666666666666667,-7.666666666666666,-13.333333333333332,1.3333333333333333,7.333333333333334,0.699707,-0.554199,0.451172,-0.375,0.625,-0.625,64,45,125
-7.666666666666667,-7.0,-12.333333333333334,-1.6666666666666667,4.333333333333334,0.666666666666667,7.333333333333333,-5.666666666666666,0.706055,-0.56543,0.451172,-1.625,-0.125,-1.3125,64,45,125
