-16.666666666666668,-3.3333333333333335,-6.666666666666667,-4.0,-3.6666666666666665,-17.666666666666664,-14.0,-7.333333333333334,0.752441,-0.256836,0.609863,0.25,-1.3125,2.4375,77,41,121
-26.666666666666668,8.666666666666666,17.333333333333332,13.0,4.333333333333334,14.333333333333334,28.0,5.666666666666666,0.746094,-0.274902,0.626953,-5.3125,-7.625,4.1875,77,41,121
43.33333333333333,-5.333333333333334,-10.666666666666666,-9.0,-0.6666666666666665,3.333333333333334,-14.0,1.6666666666666665,0.771973,-0.285156,0.577148,6.875,-17.0,9.9375,77,40,122
-31.666666666666668,-33.333333333333336,-128.66666666666666,-76.0,-25.666666666666668,-116.66666666666667,-82.0,-20.333333333333332,0.720215,-0.317871,0.556641,-4.125,-12.8125,3.4375,76,40,122
-33.66666666666667,-1.3333333333333335,4.333333333333333,7.0,-10.666666666666666,-42.666666666666664,-15.0,-41.333333333333336,0.742676,-0.312988,0.569824,-1.0,-8.9375,-19.375,76,39,122
-69.66666666666667,-17.333333333333332,7.333333333333333,7.0,-10.666666666666666,19.333333333333336,-21.0,9.666666666666666,0.816406,-0.281738,0.557617,5.5625,-3.9375,-5.3125,76,39,122
-54.66666666666667,-7.333333333333334,3.333333333333333,0.0,-5.666666666666666,-57.666666666666664,-52.0,6.666666666666666,0.774902,-0.273438,0.549805,-2.1875,1.0625,-2.6875,76,39,122
-73.66666666666667,15.666666666666666,-4.666666666666667,-13.0,-9.666666666666666,-5.666666666666666,21.0,-64.33333333333333,0.758301,-0.262695,0.562012,0.9375,2.5625,3.3125,76,39,122
-36.66666666666667,-0.3333333333333335,8.333333333333334,-1.0,-2.6666666666666665,-7.666666666666666,-22.0,12.666666666666666,0.76416,-0.3125,0.57959,-0.9375,-0.5,-3.75,76,39,122
-17.666666666666668,-2.3333333333333335,22.333333333333332,33.0,41.333333333333336,80.33333333333333,64.0,69.66666666666667,0.781738,-0.285645,0.568848,2.75,-0.5,0.5625,76,39,122
-37.66666666666667,3.6666666666666665,8.333333333333334,5.0,-10.666666666666666,-62.666666666666664,-47.0,1.6666666666666665,0.777832,-0.285156,0.577148,-0.625,-0.75,-0.9375,76,39,122
-47.66666666666667,-10.333333333333334,-21.666666666666668,-3.0,-0.6666666666666665,1.333333333333334,-11.0,-0.3333333333333335,0.780762,-0.290527,0.556641,0.25,0.6875,-1.0625,76,39,122
-43.66666666666667,-17.333333333333332,20.333333333333332,-10.0,-16.666666666666668,-20.666666666666664,-18.0,-1.3333333333333335,0.786133,-0.27832,0.560059,1.6875,1.5,3.1875,76,39,122
-7.666666666666668,4.666666666666666,55.333333333333336,8.0,2.3333333333333335,31.333333333333336,15.0,9.666666666666666,0.76709,-0.316895,0.553223,-3.125,2.25,-1.125,76,39,122
-40.66666666666667,-11.333333333333334,-37.666666666666664,-5.0,-19.666666666666668,-75.66666666666667,-85.0,-37.333333333333336,0.780762,-0.28418,0.568848,0.0,0.875,-2.3125,76,39,122
-37.66666666666667,-6.333333333333334,-39.666666666666664,-17.0,-20.666666666666668,-18.666666666666664,-14.0,-29.333333333333332,0.770508,-0.285156,0.563477,-0.75,1.375,-4.0,76,39,122
-44.66666666666667,-0.3333333333333335,-13.666666666666666,-5.0,4.333333333333334,1.333333333333334,-7.0,-11.333333333333334,0.774414,-0.291504,0.567871,0.0625,1.125,-1.9375,76,39,122
