1.0,-9.666666666666666,-6.333333333333333,0.6666666666666667,-0.3333333333333335,1.0,2.6666666666666665,-5.666666666666666,0.638184,-0.556641,0.507324,7.625,-3.5625,6.875,66,50,125
1.0,26.333333333333332,5.666666666666667,2.666666666666667,3.6666666666666665,6.0,0.6666666666666665,6.333333333333334,0.644043,-0.573242,0.515137,4.9375,-8.75,10.1875,66,50,125
-2.0,-16.666666666666668,0.666666666666667,-3.333333333333333,-3.3333333333333335,-7.0,-3.3333333333333335,-0.6666666666666661,0.649902,-0.619629,0.518066,6.3125,-8.0625,8.3125,66,50,126
-4.0,-28.666666666666668,21.666666666666668,15.666666666666666,44.666666666666664,48.0,37.666666666666664,45.333333333333336,0.67334,-0.569824,0.561523,4.3125,-6.0,11.5625,66,50,126
-9.0,-12.666666666666666,-8.333333333333332,-7.333333333333333,-13.333333333333334,-7.0,-2.3333333333333335,-30.666666666666664,0.628418,-0.589355,0.466797,-3.75,-2.8125,5.375,65,50,126
-4.0,-20.666666666666668,-0.33333333333333304,-5.333333333333333,-9.333333333333334,-62.0,-44.333333333333336,4.333333333333334,0.621094,-0.61084,0.499023,4.875,-8.6875,-4.4375,65,50,126
3.0,-28.666666666666668,30.666666666666668,-0.33333333333333326,-0.3333333333333335,-7.0,-14.333333333333334,23.333333333333336,0.651367,-0.596191,0.505371,-1.25,-5.9375,-3.6875,65,50,126
-4.0,-16.666666666666668,-14.333333333333332,-1.3333333333333333,11.666666666666666,31.0,22.666666666666668,16.333333333333336,0.655273,-0.577637,0.511719,-1.625,-4.875,-7.0,65,49,126
-2.0,-18.666666666666668,-7.333333333333333,-3.333333333333333,-3.3333333333333335,-3.0,-5.333333333333334,12.333333333333334,0.660156,-0.582031,0.467285,-3.0,2.875,-2.1875,65,49,126
-3.0,-9.666666666666666,-7.333333333333333,-8.333333333333334,-2.3333333333333335,-1.0,0.6666666666666665,3.333333333333334,0.65918,-0.562012,0.503418,-0.9375,4.9375,-0.8125,65,49,126
1.0,5.333333333333334,-0.33333333333333304,-1.3333333333333333,-0.3333333333333335,-6.0,22.666666666666668,11.333333333333334,0.644531,-0.578613,0.510254,-3.5,5.0625,0.625,65,49,126
9.0,31.333333333333332,10.666666666666668,0.6666666666666667,-2.3333333333333335,6.0,-1.3333333333333335,-10.666666666666666,0.639648,-0.571289,0.521484,0.875,3.75,0.8125,65,50,126
9.0,-12.666666666666666,1.666666666666667,0.6666666666666667,-0.3333333333333335,19.0,0.6666666666666665,11.333333333333334,0.634766,-0.594238,0.522461,0.25,1.5625,-0.6875,65,50,126
-2.0,-12.666666666666666,-2.333333333333333,0.6666666666666667,7.666666666666666,12.0,11.666666666666666,20.333333333333336,0.64209,-0.58252,0.526855,-1.3125,-0.0625,-1.9375,65,50,126
-4.0,-10.666666666666666,-11.333333333333332,-1.3333333333333333,-5.333333333333334,-18.0,10.666666666666666,-0.6666666666666661,0.644043,-0.582031,0.513672,0.375,-0.9375,-2.0625,65,50,126
5.0,9.333333333333334,5.666666666666667,-2.333333333333333,4.666666666666666,2.0,-6.333333333333334,20.333333333333336,0.644043,-0.583008,0.521484,0.3125,0.0625,-1.5625,65,50,126
-3.0,-21.666666666666668,6.666666666666667,-2.333333333333333,-1.3333333333333335,-17.0,2.6666666666666665,10.333333333333334,0.646484,-0.574219,0.52002,-2.1875,2.0625,-1.4375,65,50,126
3.0,21.333333333333332,10.666666666666668,3.666666666666667,3.6666666666666665,5.0,-0.3333333333333335,8.333333333333334,0.649414,-0.578125,0.52832,0.0625,1.125,-1.0625,65,50,126
0.0,-20.666666666666668,7.666666666666667,3.666666666666667,7.666666666666666,10.0,4.666666666666666,7.333333333333334,0.650879,-0.576172,0.520508,0.375,0.8125,0.4375,65,50,126
1.0,-23.666666666666668,-0.33333333333333304,0.6666666666666667,-3.3333333333333335,0.0,4.666666666666666,-5.666666666666666,0.642578,-0.57373,0.522461,-0.8125,0.0625,-1.0,65,50,126
8.0,45.333333333333336,13.666666666666668,4.666666666666667,7.666666666666666,6.0,-2.3333333333333335,8.333333333333334,0.636719,-0.566895,0.51709,-1.125,0.4375,0.0625,65,50,126
5.0,-9.666666666666666,7.666666666666667,2.666666666666667,14.666666666666666,30.0,7.666666666666666,18.333333333333336,0.640137,-0.578613,0.516602,-0.375,0.8125,0.25,65,50,126
