5.666666666666667,-1.3333333333333335,-2.666666666666667,0.0,-2.0,-15.0,-14.0,-7.666666666666667,0.647461,-0.432617,0.651367,1.625,-1.0,-3.4375,73,50,109
-6.333333333333333,-2.3333333333333335,-2.666666666666667,-1.0,5.0,11.0,13.0,0.3333333333333333,0.635254,-0.426758,0.65332,-2.0625,2.9375,-2.8125,73,50,109
0.6666666666666666,3.6666666666666665,5.333333333333333,1.0,-3.0,4.0,1.0,7.333333333333333,0.633789,-0.432129,0.670898,-1.5,0.0625,-4.375,73,50,109
0.6666666666666666,8.666666666666666,17.333333333333332,6.0,1.0,-6.0,-30.0,-13.666666666666666,0.651855,-0.40332,0.634766,7.9375,-4.875,1.9375,74,50,109
-0.33333333333333337,-11.333333333333334,21.333333333333332,7.0,1.0,-25.0,-43.0,-8.666666666666666,0.63916,-0.425781,0.647461,0.625,1.375,-1.6875,74,50,109
-1.3333333333333335,-1.3333333333333335,8.333333333333334,-1.0,-4.0,-5.0,-27.0,-0.6666666666666667,0.64209,-0.398926,0.685059,3.125,1.125,-0.8125,74,50,109
-4.333333333333333,-6.333333333333333,-0.6666666666666667,2.0,10.0,26.0,16.0,9.333333333333334,0.643555,-0.430176,0.651367,-0.125,-2.4375,2.1875,74,50,109
1.6666666666666665,1.6666666666666665,0.33333333333333326,-2.0,-4.0,-21.0,-18.0,10.333333333333334,0.634277,-0.43457,0.666016,2.25,1.5,1.875,74,50,109
15.666666666666666,1.6666666666666665,9.333333333333334,4.0,-4.0,-25.0,-35.0,3.3333333333333335,0.641113,-0.410645,0.645508,0.6875,3.125,0.375,74,50,109
-2.3333333333333335,0.6666666666666666,2.333333333333333,4.0,-3.0,-3.0,-6.0,1.3333333333333333,0.633301,-0.431152,0.664551,0.3125,0.8125,-0.6875,74,50,109
4.666666666666667,0.6666666666666666,2.333333333333333,1.0,2.0,-3.0,-14.0,-20.666666666666668,0.644043,-0.416992,0.668945,-0.625,3.0625,-1.375,74,50,109
-0.33333333333333337,0.6666666666666666,-3.666666666666667,0.0,-5.0,-26.0,-64.0,-13.666666666666666,0.632812,-0.416504,0.65918,-0.0625,2.75,-1.3125,74,50,109
0.6666666666666666,2.6666666666666665,6.333333333333333,4.0,3.0,2.0,-8.0,6.333333333333333,0.637207,-0.430176,0.676758,-0.0625,-2.0,-0.8125,74,50,109
-3.3333333333333335,-1.3333333333333335,-3.666666666666667,-1.0,2.0,-2.0,-5.0,1.3333333333333333,0.642578,-0.418945,0.651855,2.0625,-0.9375,-0.25,74,50,109
2.6666666666666665,1.6666666666666665,1.3333333333333333,6.0,4.0,9.0,0.0,-1.6666666666666667,0.635254,-0.424316,0.670898,-1.4375,0.4375,-1.1875,74,50,109
