-2.3333333333333335,-0.6666666666666665,-3.333333333333334,-2.3333333333333335,0.0,22.0,12.333333333333334,9.0,0.738281,-0.395508,0.562988,1.5,-2.125,-0.3125,72,42,134
2.6666666666666665,2.3333333333333335,-23.333333333333336,-2.3333333333333335,-5.0,-46.0,-10.666666666666666,-10.0,0.720215,-0.39209,0.572266,2.5,-4.5625,-1.5625,72,42,134
-0.33333333333333337,-1.6666666666666665,26.666666666666664,4.666666666666666,5.0,24.0,-1.666666666666666,1.0,0.758301,-0.405273,0.538574,4.0,-5.125,0.4375,72,42,134
1.6666666666666665,0.3333333333333335,26.666666666666664,3.6666666666666665,7.0,28.0,16.333333333333336,17.0,0.757324,-0.359375,0.571289,3.6875,-3.5,4.25,72,42,134
-4.333333333333333,-0.6666666666666665,-1.333333333333334,0.6666666666666665,5.0,27.0,2.333333333333334,-5.0,0.726074,-0.419434,0.499023,4.5,-2.6875,0.5,72,42,135
7.666666666666667,-4.666666666666666,-39.333333333333336,-1.3333333333333335,5.0,16.0,9.333333333333334,0.0,0.769043,-0.355957,0.562988,8.4375,-1.875,-3.125,72,41,135
-1.3333333333333335,-1.6666666666666665,10.666666666666666,3.6666666666666665,2.0,17.0,18.333333333333336,5.0,0.758789,-0.350586,0.539062,-2.375,6.0625,-5.8125,72,41,134
-5.333333333333333,-16.666666666666668,37.666666666666664,4.666666666666666,4.0,12.0,13.333333333333334,-14.0,0.739258,-0.40918,0.564941,-3.5,4.1875,1.0625,72,41,134
0.6666666666666666,11.333333333333334,54.666666666666664,-3.3333333333333335,-4.0,18.0,18.333333333333336,-9.0,0.73877,-0.396973,0.561035,-2.5625,0.875,0.8125,72,42,134
2.6666666666666665,-4.666666666666666,-14.333333333333334,-0.3333333333333335,3.0,31.0,41.333333333333336,9.0,0.748047,-0.384277,0.54541,-1.6875,0.375,-2.0,72,42,134
3.6666666666666665,20.333333333333332,87.66666666666667,9.666666666666666,4.0,31.0,34.333333333333336,8.0,0.74707,-0.37793,0.549316,1.1875,-0.375,1.625,72,42,134
4.666666666666667,8.333333333333334,37.666666666666664,7.666666666666666,5.0,16.0,29.333333333333336,-10.0,0.746582,-0.387695,0.547363,0.0625,-1.0,1.6875,72,42,134
-2.3333333333333335,-3.6666666666666665,-1.333333333333334,-1.3333333333333335,-2.0,14.0,13.333333333333334,-14.0,0.739258,-0.402344,0.554688,1.25,-0.6875,2.5,72,42,135
6.666666666666667,9.333333333333334,35.666666666666664,2.6666666666666665,-3.0,12.0,9.333333333333334,-10.0,0.740723,-0.400879,0.550293,-1.125,0.5625,-1.625,72,42,135
-13.333333333333334,-7.666666666666666,11.666666666666666,4.666666666666666,8.0,18.0,0.3333333333333339,-15.0,0.743652,-0.397949,0.556641,-1.125,1.0,-2.5,72,42,135
2.6666666666666665,0.3333333333333335,20.666666666666664,2.6666666666666665,0.0,13.0,4.333333333333334,-4.0,0.745605,-0.395508,0.541504,1.25,-0.375,-1.0625,72,42,134
-3.3333333333333335,-2.6666666666666665,-51.333333333333336,-7.333333333333334,2.0,27.0,17.333333333333336,-24.0,0.743652,-0.396484,0.545898,0.375,-0.4375,-0.5625,72,42,134
-0.33333333333333337,-3.6666666666666665,-3.333333333333334,4.666666666666666,9.0,44.0,15.333333333333334,7.0,0.743652,-0.396973,0.552246,0.25,-0.0625,-0.125,72,42,134
0.6666666666666666,-1.6666666666666665,-5.333333333333334,-3.3333333333333335,2.0,8.0,10.333333333333334,7.0,0.741211,-0.394531,0.552734,-1.1875,0.25,-1.5,72,42,134
12.666666666666666,6.333333333333334,28.666666666666664,3.6666666666666665,7.0,34.0,15.333333333333334,-19.0,0.743164,-0.394531,0.549316,-0.625,0.125,-0.5625,72,42,134
1.6666666666666665,0.3333333333333335,20.666666666666664,-0.3333333333333335,5.0,19.0,12.333333333333334,21.0,0.742188,-0.39502,0.54834,0.1875,0.0,-0.625,72,42,134
-2.3333333333333335,-6.666666666666666,-8.333333333333334,4.666666666666666,5.0,22.0,14.333333333333334,-18.0,0.746582,-0.394043,0.556641,0.0,0.6875,-1.125,72,42,134
4.666666666666667,-4.666666666666666,11.666666666666666,0.6666666666666665,5.0,27.0,8.333333333333334,7.0,0.742188,-0.395996,0.561035,-0.25,0.75,-1.4375,72,42,134
2.6666666666666665,5.333333333333334,2.666666666666666,-1.3333333333333335,3.0,15.0,7.333333333333334,-8.0,0.742676,-0.397949,0.546875,0.375,0.25,-1.0625,72,42,134
-6.333333333333333,-1.6666666666666665,-9.333333333333334,-1.3333333333333335,2.0,10.0,12.333333333333334,-13.0,0.745117,-0.393555,0.551758,0.3125,0.25,-0.6875,72,42,134
