1.0,0.6666666666666666,1.0,0.6666666666666667,-2.333333333333333,-3.0,-2.666666666666667,6.0,0.690918,-0.515137,0.504883,1.4375,-0.6875,2.8125,67,46,120
-1.0,-0.33333333333333337,-3.0,-1.3333333333333333,-1.3333333333333333,0.0,3.333333333333333,-9.0,0.696777,-0.529297,0.506348,-0.375,0.25,1.625,67,46,120
0.0,-0.33333333333333337,2.0,0.6666666666666667,3.666666666666667,3.0,-0.6666666666666667,3.0,0.685547,-0.516602,0.509766,0.3125,-0.6875,2.25,67,46,120
1.0,0.6666666666666666,-2.0,1.6666666666666667,1.6666666666666667,9.0,1.3333333333333333,9.0,0.691406,-0.53125,0.507324,0.1875,-1.0,1.0625,67,46,120
1.0,-1.3333333333333335,5.0,-3.333333333333333,-2.333333333333333,-11.0,-2.666666666666667,-1.0,0.683105,-0.529785,0.519043,-0.25,-2.9375,0.4375,67,46,120
-2.0,-5.333333333333333,-52.0,-20.333333333333332,-7.333333333333333,-11.0,-24.666666666666668,-11.0,0.683105,-0.516113,0.523438,-1.875,-1.375,-3.0,67,46,120
-2.0,-0.33333333333333337,13.0,0.6666666666666667,-2.333333333333333,4.0,8.333333333333334,23.0,0.719238,-0.497559,0.489746,8.375,-4.125,8.6875,67,46,120
1.0,2.6666666666666665,8.0,2.666666666666667,-0.33333333333333326,-6.0,-9.666666666666666,-13.0,0.680176,-0.56543,0.524414,-13.8125,-8.375,-9.9375,66,46,120
-5.0,5.666666666666667,-23.0,-17.333333333333332,-18.333333333333332,-21.0,-10.666666666666666,3.0,0.72168,-0.512695,0.481934,-2.5,-1.3125,8.75,66,45,120
-12.0,-10.333333333333334,-43.0,-11.333333333333334,2.666666666666667,6.0,10.333333333333334,16.0,0.662109,-0.573242,0.527832,0.75,-1.625,-5.4375,66,45,120
-28.0,-18.333333333333332,6.0,-9.333333333333334,-8.333333333333334,-26.0,-60.666666666666664,4.0,0.773438,-0.583984,0.493652,-11.5,3.0625,-1.9375,66,45,120
13.0,51.666666666666664,95.0,13.666666666666666,-9.333333333333334,3.0,5.333333333333333,41.0,0.760254,-0.582031,0.455566,-12.0625,8.125,16.0625,65,45,120
9.0,17.666666666666668,11.0,5.666666666666667,7.666666666666667,19.0,-30.666666666666668,-35.0,0.708496,-0.595215,0.55957,-14.5,2.625,-18.8125,66,45,120
11.0,8.666666666666666,4.0,1.6666666666666667,-16.333333333333332,-16.0,45.333333333333336,-5.0,0.65625,-0.503906,0.511719,13.9375,2.8125,-28.1875,66,44,119
15.0,20.666666666666668,2.0,-2.333333333333333,0.6666666666666667,26.0,-52.666666666666664,56.0,0.75,-0.423828,0.531738,12.875,-6.0,-13.625,67,43,118
-1.0,-6.333333333333333,-8.0,-6.333333333333333,6.666666666666667,15.0,12.333333333333334,16.0,0.69043,-0.492188,0.521484,29.25,6.375,-0.4375,68,43,118
1.0,0.6666666666666666,12.0,0.6666666666666667,-0.33333333333333326,-4.0,-9.666666666666666,-22.0,0.714355,-0.442871,0.599121,28.3125,-6.4375,22.5,69,44,119
0.0,-1.3333333333333335,-5.0,-3.333333333333333,23.666666666666668,49.0,9.333333333333334,35.0,0.680176,-0.441895,0.455566,0.6875,-0.5,13.5625,69,44,120
3.0,5.666666666666667,-2.0,-1.3333333333333333,-1.3333333333333333,10.0,-4.666666666666667,20.0,0.734863,-0.494141,0.58252,11.875,-6.75,16.25,69,44,120
-4.0,-2.3333333333333335,3.0,-10.333333333333334,-5.333333333333333,4.0,-1.6666666666666667,11.0,0.717285,-0.437988,0.54834,-3.1875,3.75,-1.8125,69,44,120
-12.0,-2.3333333333333335,-2.0,-4.333333333333333,-9.333333333333334,-13.0,-0.6666666666666667,11.0,0.75293,-0.419434,0.504883,8.3125,0.4375,-5.0,70,44,120
-4.0,-3.3333333333333335,-7.0,-16.333333333333332,-8.333333333333334,-1.0,-5.666666666666667,12.0,0.707031,-0.45752,0.529297,-11.125,7.0,-4.75,70,44,120
6.0,1.6666666666666665,1.0,-1.3333333333333333,0.6666666666666667,-1.0,1.3333333333333333,14.0,0.725098,-0.42041,0.504883,1.625,1.0,-3.8125,70,43,120
2.0,0.6666666666666666,-5.0,-3.333333333333333,-2.333333333333333,2.0,-6.666666666666667,2.0,0.726562,-0.448242,0.557617,-7.875,1.75,-3.1875,70,43,119
-10.0,-2.3333333333333335,1.0,-3.333333333333333,0.6666666666666667,5.0,-1.6666666666666667,-19.0,0.72998,-0.439941,0.521973,5.5,-3.625,-1.0625,70,43,120
6.0,-0.33333333333333337,-3.0,-1.3333333333333333,-2.333333333333333,0.0,7.333333333333333,4.0,0.723145,-0.432129,0.540039,-4.3125,0.0625,-2.375,70,43,119
9.0,-0.33333333333333337,0.0,1.6666666666666667,0.6666666666666667,12.0,2.333333333333333,14.0,0.728516,-0.439453,0.51709,0.375,-1.0625,-1.1875,70,43,119
-3.0,-0.33333333333333337,-3.0,-2.333333333333333,-1.3333333333333333,1.0,-4.666666666666667,-8.0,0.731934,-0.447754,0.541992,-1.6875,0.9375,-1.1875,70,43,119
-4.0,1.6666666666666665,-2.0,-4.333333333333333,-2.333333333333333,-1.0,-0.6666666666666667,7.0,0.732422,-0.431641,0.523438,1.6875,0.8125,0.125,70,43,119
2.0,7.666666666666667,14.0,-2.333333333333333,1.6666666666666667,8.0,6.333333333333333,28.0,0.73291,-0.435059,0.523926,0.3125,1.9375,-0.3125,70,43,119
1.0,-0.33333333333333337,-1.0,-1.3333333333333333,-2.333333333333333,2.0,-3.666666666666667,9.0,0.725586,-0.439453,0.539062,-0.4375,1.125,-0.875,70,43,119
1.0,2.6666666666666665,-3.0,-1.3333333333333333,-0.33333333333333326,5.0,16.333333333333332,0.0,0.72998,-0.431152,0.528809,1.0625,0.1875,-0.625,70,43,119
5.0,-1.3333333333333335,-3.0,-0.33333333333333326,-1.3333333333333333,-5.0,-7.666666666666667,9.0,0.725586,-0.430664,0.547363,-3.0625,1.0625,-1.4375,70,43,119
-6.0,-2.3333333333333335,-4.0,-5.333333333333333,-1.3333333333333333,6.0,-4.666666666666667,7.0,0.726074,-0.424805,0.533203,2.0625,-0.75,0.6875,70,43,119
-1.0,-2.3333333333333335,-1.0,1.6666666666666667,-1.3333333333333333,3.0,-4.666666666666667,-7.0,0.736328,-0.430664,0.532227,-0.5,-0.125,0.625,70,43,119
-3.0,0.6666666666666666,-1.0,-2.333333333333333,-2.333333333333333,-4.0,-4.666666666666667,0.0,0.725586,-0.442871,0.525879,1.8125,-0.0625,1.3125,70,43,119
1.0,-0.33333333333333337,1.0,-2.333333333333333,-3.333333333333333,2.0,-5.666666666666667,-4.0,0.729004,-0.437012,0.536133,-0.9375,-0.25,0.6875,70,43,119
3.0,0.6666666666666666,-3.0,-1.3333333333333333,-1.3333333333333333,10.0,-3.666666666666667,9.0,0.725586,-0.44043,0.524414,0.625,0.0,0.75,70,43,119
0.0,-0.33333333333333337,-4.0,-4.333333333333333,-1.3333333333333333,2.0,-1.6666666666666667,11.0,0.734863,-0.442871,0.532227,0.25,0.125,-0.375,70,43,119
-3.0,-1.3333333333333335,-2.0,2.666666666666667,0.6666666666666667,6.0,0.33333333333333326,11.0,0.727539,-0.438477,0.536621,0.25,0.3125,-0.75,70,43,119
-1.0,-3.3333333333333335,0.0,4.666666666666667,-2.333333333333333,2.0,-2.666666666666667,-2.0,0.728516,-0.44043,0.541504,-0.3125,0.5625,-0.1875,70,43,119
-2.0,4.666666666666667,0.0,-0.33333333333333326,1.6666666666666667,3.0,-2.666666666666667,0.0,0.728027,-0.431641,0.535156,0.8125,0.5625,0.0625,70,43,119
