16.333333333333332,8.666666666666668,0.6666666666666714,13.333333333333334,24.333333333333332,99.66666666666667,90.0,10.0,0.785645,-0.345215,0.438477,15.9375,-16.125,2.75,73,37,112
-10.666666666666666,-6.333333333333332,13.666666666666671,-1.6666666666666665,-16.666666666666668,-45.333333333333336,-42.0,-22.0,0.773438,-0.351562,0.517578,-7.875,-0.0625,-16.375,73,37,112
-5.666666666666666,-2.333333333333332,-14.333333333333329,-11.666666666666666,-7.666666666666668,-54.333333333333336,-48.0,12.0,0.826172,-0.35498,0.452148,-4.3125,4.375,-6.125,73,36,112
0.3333333333333335,30.666666666666668,106.66666666666667,12.333333333333334,7.333333333333332,61.666666666666664,28.0,34.0,0.815918,-0.358887,0.535645,2.625,-4.8125,-1.75,73,36,112
-10.666666666666666,26.666666666666668,61.66666666666667,-16.666666666666668,-54.66666666666667,-48.333333333333336,-26.0,-25.0,0.77002,-0.293945,0.477539,-6.1875,3.375,-8.8125,73,36,111
9.333333333333334,29.666666666666668,124.66666666666667,14.333333333333334,-28.666666666666668,-23.333333333333336,49.0,6.0,0.796387,-0.306152,0.510254,-2.5625,-1.0625,-9.6875,74,36,111
-25.666666666666668,-5.333333333333332,6.666666666666671,-0.6666666666666665,-9.666666666666668,2.666666666666666,-50.0,23.0,0.804199,-0.313477,0.500977,-0.125,-1.9375,-4.3125,74,36,111
-14.666666666666666,-3.333333333333332,85.66666666666667,5.333333333333334,-42.66666666666667,-68.33333333333333,-64.0,-28.0,0.841309,-0.28125,0.493652,0.5,3.0,9.625,74,36,111
-9.666666666666666,21.666666666666668,80.66666666666667,6.333333333333334,-24.666666666666668,-0.3333333333333339,29.0,-14.0,0.786621,-0.342773,0.502441,-5.1875,2.125,1.125,74,36,111
-15.666666666666666,-3.333333333333332,42.66666666666667,-7.666666666666666,-38.66666666666667,-14.333333333333334,-25.0,-37.0,0.808594,-0.316406,0.499023,0.75,3.375,2.875,74,36,111
-2.6666666666666665,17.666666666666668,77.66666666666667,0.3333333333333335,-35.66666666666667,-11.333333333333334,-20.0,3.0,0.801758,-0.316406,0.492676,-1.25,1.8125,-1.75,74,36,111
