2.3333333333333335,2.666666666666667,15.333333333333332,6.333333333333333,6.0,-2.0,4.0,-4.0,0.733398,-0.405273,0.550781,-0.75,0.9375,0.5625,71,42,109
-4.666666666666666,-6.333333333333333,-9.666666666666668,1.333333333333333,2.0,0.0,-6.0,-12.0,0.727539,-0.410156,0.555664,-0.5625,-1.875,-1.25,71,42,109
2.3333333333333335,3.666666666666667,-5.666666666666668,-7.666666666666667,-8.0,2.0,2.0,16.0,0.738281,-0.410156,0.535645,1.0,-9.75,0.0,71,42,109
12.333333333333334,2.666666666666667,24.333333333333332,8.333333333333332,8.0,24.0,0.0,0.0,0.73584,-0.411133,0.55127,3.1875,-6.625,-1.875,71,42,109
1.3333333333333335,3.666666666666667,27.333333333333332,10.333333333333332,-4.0,-7.0,1.0,16.0,0.763184,-0.397949,0.519043,3.625,-4.3125,1.25,71,42,109
-13.666666666666666,2.666666666666667,24.333333333333332,8.333333333333332,-4.0,-1.0,17.0,2.0,0.762207,-0.404785,0.555176,0.4375,-1.0,1.125,71,42,109
12.333333333333334,5.666666666666667,24.333333333333332,10.333333333333332,9.0,-3.0,6.0,16.0,0.75,-0.409668,0.503906,2.125,2.75,7.5,71,42,109
12.333333333333334,2.666666666666667,16.333333333333332,5.333333333333333,-10.0,5.0,-26.0,9.0,0.728516,-0.429199,0.532227,-3.875,4.625,-6.5,71,42,109
-16.666666666666668,-2.333333333333333,11.333333333333332,-4.666666666666667,-16.0,7.0,9.0,15.0,0.773926,-0.39209,0.537109,5.5625,6.5,0.625,71,42,109
12.333333333333334,4.666666666666667,11.333333333333332,-2.666666666666667,-25.0,-6.0,23.0,30.0,0.735352,-0.399902,0.576172,-4.8125,2.3125,-1.6875,71,42,109
9.333333333333334,3.666666666666667,15.333333333333332,6.333333333333333,-13.0,-22.0,27.0,20.0,0.737305,-0.414551,0.53125,-3.875,0.1875,-5.25,71,42,108
-7.666666666666666,4.666666666666667,17.333333333333332,7.333333333333333,19.0,-16.0,11.0,-12.0,0.741699,-0.38623,0.547363,-1.5,1.25,-5.5,71,42,108
-12.666666666666666,-0.33333333333333304,16.333333333333332,5.333333333333333,-5.0,23.0,-10.0,-6.0,0.736328,-0.404785,0.530273,-1.75,1.125,-7.1875,71,42,108
-17.666666666666668,-0.33333333333333304,11.333333333333332,5.333333333333333,15.0,3.0,2.0,8.0,0.754883,-0.392578,0.560059,-0.875,-1.0,-3.5625,71,42,108
2.3333333333333335,1.666666666666667,10.333333333333332,-1.666666666666667,8.0,2.0,-9.0,-4.0,0.742676,-0.39209,0.516113,1.625,-1.0,-0.375,71,41,108
-4.666666666666666,0.666666666666667,12.333333333333332,9.333333333333332,21.0,14.0,9.0,-15.0,0.739258,-0.395508,0.54248,-0.125,-4.5,-1.0,71,41,108
-2.6666666666666665,0.666666666666667,15.333333333333332,11.333333333333332,18.0,-4.0,-1.0,-1.0,0.739746,-0.405273,0.527832,-1.75,-5.375,-2.75,71,41,108
-19.666666666666668,-3.333333333333333,11.333333333333332,5.333333333333333,-20.0,-4.0,14.0,-15.0,0.755859,-0.392578,0.520508,0.4375,-2.75,-1.4375,71,41,108
19.333333333333332,3.666666666666667,14.333333333333332,-2.666666666666667,-2.0,29.0,5.0,-14.0,0.757812,-0.401367,0.525879,0.375,-0.6875,-1.5,71,41,108
-12.666666666666666,5.666666666666667,18.333333333333332,7.333333333333333,-14.0,5.0,23.0,20.0,0.755371,-0.388184,0.533691,-2.0,-0.0625,-1.5,71,41,108
1.3333333333333335,7.666666666666667,19.333333333333332,9.333333333333332,11.0,-6.0,40.0,21.0,0.75293,-0.391602,0.525879,-0.5,1.0625,-0.25,71,41,108
15.333333333333334,7.666666666666667,19.333333333333332,9.333333333333332,34.0,9.0,9.0,18.0,0.751953,-0.390625,0.527344,-1.0,1.0,0.25,71,41,108
-5.666666666666666,4.666666666666667,16.333333333333332,3.333333333333333,1.0,3.0,2.0,-9.0,0.753418,-0.394043,0.539062,0.375,-0.5,0.0,71,41,108
-12.666666666666666,0.666666666666667,11.333333333333332,3.333333333333333,-2.0,-6.0,10.0,18.0,0.756348,-0.391602,0.528809,-1.125,-0.4375,0.5,71,41,108
-12.666666666666666,-0.33333333333333304,11.333333333333332,0.33333333333333304,-16.0,3.0,17.0,22.0,0.752441,-0.400391,0.529297,0.1875,-0.4375,-0.3125,71,41,108
-10.666666666666666,9.666666666666668,15.333333333333332,3.333333333333333,9.0,6.0,20.0,5.0,0.753906,-0.394531,0.526855,0.3125,0.375,-0.4375,71,41,108
-5.666666666666666,3.666666666666667,12.333333333333332,1.333333333333333,24.0,23.0,18.0,22.0,0.755371,-0.399414,0.537598,-0.625,0.0625,-0.8125,71,41,108
17.333333333333332,5.666666666666667,16.333333333333332,6.333333333333333,-19.0,-19.0,18.0,6.0,0.754395,-0.389648,0.525879,0.125,0.3125,-0.1875,71,41,108
29.333333333333332,6.666666666666667,17.333333333333332,6.333333333333333,2.0,-9.0,4.0,-1.0,0.756836,-0.393066,0.520996,0.5,0.1875,-0.3125,71,41,108
-18.666666666666668,-0.33333333333333304,16.333333333333332,3.333333333333333,-6.0,12.0,-1.0,-8.0,0.754395,-0.390625,0.531738,0.875,0.875,0.4375,71,41,108
-3.6666666666666665,-0.33333333333333304,12.333333333333332,-0.666666666666667,-17.0,33.0,20.0,13.0,0.755859,-0.390137,0.524414,1.375,0.5,0.25,71,41,108
13.333333333333334,5.666666666666667,18.333333333333332,8.333333333333332,0.0,1.0,-3.0,7.0,0.755371,-0.398926,0.536621,0.6875,-0.6875,0.5625,71,41,108
0.3333333333333335,1.666666666666667,16.333333333333332,10.333333333333332,4.0,-11.0,-18.0,-16.0,0.76123,-0.397949,0.531738,0.0625,-0.125,-0.5,71,41,108
-1.6666666666666665,2.666666666666667,11.333333333333332,0.33333333333333304,-15.0,29.0,14.0,-10.0,0.757812,-0.387207,0.535645,0.0,0.1875,0.625,71,41,108
0.3333333333333335,4.666666666666667,16.333333333333332,7.333333333333333,5.0,-4.0,16.0,3.0,0.758301,-0.391113,0.524414,-0.6875,-0.25,0.0625,71,41,108
6.333333333333334,7.666666666666667,11.333333333333332,2.333333333333333,-1.0,-3.0,-15.0,0.0,0.753906,-0.390137,0.539062,-0.4375,-1.0625,-0.1875,71,41,108
9.333333333333334,5.666666666666667,12.333333333333332,-0.666666666666667,-33.0,-16.0,-3.0,3.0,0.755859,-0.385742,0.525879,0.0,-1.125,-0.4375,71,41,108
