-8.333333333333334,-9.333333333333334,8.0,1.0,1.333333333333334,-1.6666666666666679,18.666666666666668,-4.666666666666667,0.61084,-0.478516,0.646973,1.375,0.4375,-1.0,71,52,116
6.666666666666666,-8.333333333333334,1.0,0.0,1.333333333333334,-3.666666666666668,-44.333333333333336,-3.666666666666667,0.604492,-0.491211,0.664062,-2.3125,-2.625,-3.75,71,52,116
1.6666666666666665,17.666666666666668,-9.0,-1.0,-2.666666666666666,5.333333333333332,25.666666666666668,8.333333333333332,0.619141,-0.483887,0.642578,-0.0625,-3.9375,-4.875,71,52,116
7.666666666666666,3.6666666666666665,25.0,13.0,27.333333333333336,120.33333333333333,88.66666666666667,47.333333333333336,0.623535,-0.479492,0.613281,5.5,-0.3125,-1.0,71,51,116
2.6666666666666665,-11.333333333333334,4.0,5.0,4.333333333333334,34.33333333333333,42.666666666666664,-29.666666666666668,0.616699,-0.458008,0.660645,10.4375,-6.5,2.375,72,51,116
-1.3333333333333335,-3.3333333333333335,27.0,5.0,8.333333333333334,29.333333333333332,1.666666666666667,5.333333333333333,0.612305,-0.470215,0.619141,2.0625,3.8125,7.375,72,51,117
3.6666666666666665,-9.333333333333334,31.0,3.0,4.333333333333334,6.333333333333332,-41.333333333333336,32.333333333333336,0.647461,-0.46582,0.645996,6.625,-3.6875,5.75,72,52,117
1.6666666666666665,-7.333333333333334,3.0,7.0,12.333333333333334,25.333333333333332,21.666666666666668,29.333333333333332,0.580078,-0.524414,0.616699,-10.125,5.875,-2.5625,71,52,117
6.666666666666666,-12.333333333333334,-7.0,7.0,12.333333333333334,37.33333333333333,-6.333333333333333,26.333333333333332,0.630859,-0.449219,0.63916,4.0,3.9375,-5.875,72,52,117
-2.3333333333333335,-5.333333333333334,15.0,8.0,7.333333333333334,-0.6666666666666679,-27.333333333333332,28.333333333333332,0.609863,-0.464355,0.66748,-2.625,2.125,-3.0625,72,52,116
-1.3333333333333335,-1.3333333333333335,24.0,9.0,9.333333333333334,14.333333333333332,2.666666666666667,-3.666666666666667,0.606445,-0.477051,0.649414,2.875,-2.375,-4.125,72,52,116
1.6666666666666665,-8.333333333333334,-12.0,0.0,5.333333333333334,-3.666666666666668,3.666666666666667,1.333333333333333,0.618652,-0.458496,0.64502,3.375,-0.1875,-0.0625,72,52,116
-1.3333333333333335,-6.333333333333334,-23.0,1.0,5.333333333333334,11.333333333333332,2.666666666666667,-4.666666666666667,0.623535,-0.47998,0.648926,0.4375,-3.3125,-2.5625,72,52,116
-7.333333333333334,-3.3333333333333335,16.0,5.0,5.333333333333334,-6.666666666666668,-21.333333333333332,-1.666666666666667,0.609863,-0.482422,0.633301,-1.4375,3.25,-1.5625,72,51,116
3.6666666666666665,-0.3333333333333335,11.0,8.0,11.333333333333334,44.33333333333333,-12.333333333333332,-14.666666666666668,0.628906,-0.425781,0.665039,3.8125,0.125,0.0,72,52,116
8.666666666666666,-4.333333333333334,15.0,5.0,4.333333333333334,6.333333333333332,-14.333333333333332,-20.666666666666668,0.618652,-0.496094,0.63916,-2.9375,2.1875,0.0625,72,52,116
-1.3333333333333335,-6.333333333333334,7.0,2.0,1.333333333333334,1.3333333333333321,-13.333333333333332,-14.666666666666668,0.628418,-0.45166,0.661133,2.25,1.0,1.125,72,52,116
2.6666666666666665,-3.3333333333333335,13.0,6.0,6.333333333333334,7.333333333333332,15.666666666666668,7.333333333333333,0.61084,-0.480957,0.657227,0.4375,0.625,-1.25,72,52,116
3.6666666666666665,-9.333333333333334,-4.0,0.0,6.333333333333334,29.333333333333332,39.666666666666664,-1.666666666666667,0.617188,-0.460938,0.65332,2.875,1.4375,-0.8125,72,52,116
4.666666666666666,-0.3333333333333335,26.0,10.0,10.333333333333334,27.333333333333332,12.666666666666668,-29.666666666666668,0.619141,-0.456543,0.655273,-0.1875,1.6875,-1.3125,72,52,116
4.666666666666666,-3.3333333333333335,22.0,10.0,12.333333333333334,48.33333333333333,39.666666666666664,3.333333333333333,0.606445,-0.469238,0.661621,1.875,0.0,-0.5,72,52,116
-2.3333333333333335,-3.3333333333333335,48.0,6.0,4.333333333333334,21.333333333333332,1.666666666666667,17.333333333333332,0.613281,-0.460938,0.644531,0.375,0.0,0.8125,72,52,116
8.666666666666666,2.6666666666666665,16.0,11.0,12.333333333333334,28.333333333333332,80.66666666666667,5.333333333333333,0.608398,-0.470703,0.660156,2.25,-0.375,-0.25,72,52,116
3.6666666666666665,-2.3333333333333335,0.0,3.0,4.333333333333334,-0.6666666666666679,4.666666666666667,15.333333333333332,0.618164,-0.452148,0.658203,0.375,1.375,0.5,72,52,116
-0.3333333333333335,-8.333333333333334,6.0,4.0,6.333333333333334,17.333333333333332,-17.333333333333332,34.333333333333336,0.614746,-0.473145,0.661133,0.8125,-0.8125,0.5,72,52,116
0.6666666666666665,-4.333333333333334,12.0,5.0,11.333333333333334,21.333333333333332,-14.333333333333332,0.33333333333333304,0.609863,-0.469238,0.657227,-0.875,0.125,-0.125,72,52,116
10.666666666666666,-4.333333333333334,10.0,0.0,7.333333333333334,23.333333333333332,1.666666666666667,-5.666666666666667,0.614258,-0.464355,0.652344,1.5,0.25,-0.375,72,52,116
1.6666666666666665,-0.3333333333333335,19.0,7.0,11.333333333333334,29.333333333333332,25.666666666666668,6.333333333333333,0.613281,-0.472656,0.654297,-0.0625,1.25,-0.9375,72,52,116
9.666666666666666,-3.3333333333333335,8.0,5.0,9.333333333333334,30.333333333333332,42.666666666666664,15.333333333333332,0.617188,-0.46875,0.663574,-0.1875,1.5,-0.1875,72,52,116
1.6666666666666665,-5.333333333333334,7.0,5.0,8.333333333333334,26.333333333333332,9.666666666666668,13.333333333333332,0.612793,-0.465332,0.657227,-0.875,0.375,-1.6875,72,52,116
4.666666666666666,-1.3333333333333335,5.0,5.0,7.333333333333334,16.333333333333332,-3.333333333333333,11.333333333333332,0.608887,-0.463867,0.661133,0.375,1.6875,-0.6875,72,52,116
12.666666666666666,-5.333333333333334,15.0,3.0,5.333333333333334,20.333333333333332,12.666666666666668,-10.666666666666668,0.609375,-0.45752,0.665527,-0.3125,1.1875,-0.5625,72,52,116
-2.3333333333333335,-5.333333333333334,10.0,3.0,6.333333333333334,10.333333333333332,1.666666666666667,10.333333333333332,0.609863,-0.474609,0.654785,-0.1875,0.75,-0.4375,72,52,116
0.6666666666666665,-5.333333333333334,9.0,5.0,7.333333333333334,26.333333333333332,21.666666666666668,36.333333333333336,0.616211,-0.456543,0.655273,1.4375,0.5,0.25,72,52,116
8.666666666666666,-6.333333333333334,21.0,8.0,8.333333333333334,20.333333333333332,12.666666666666668,17.333333333333332,0.609375,-0.475098,0.672363,-1.125,0.125,0.1875,72,52,116
4.666666666666666,-4.333333333333334,21.0,4.0,6.333333333333334,8.333333333333332,3.666666666666667,-5.666666666666667,0.606934,-0.470703,0.65625,-0.625,0.25,-0.5625,72,52,116
