-4.333333333333334,2.333333333333333,-4.666666666666667,-0.3333333333333333,2.3333333333333335,-3.333333333333334,-4.666666666666666,23.0,0.629883,-0.396973,0.675781,5.5625,-5.375,-2.5,74,50,108
0.6666666666666665,-3.666666666666667,0.33333333333333304,-1.3333333333333333,-3.6666666666666665,-1.333333333333334,19.333333333333336,-13.0,0.65625,-0.418945,0.648438,7.5,-4.4375,-0.6875,74,49,108
3.6666666666666665,1.333333333333333,4.333333333333333,1.6666666666666667,1.3333333333333335,4.666666666666666,-14.666666666666666,-10.0,0.650879,-0.404297,0.652344,3.75,2.0625,-1.4375,74,49,108
2.6666666666666665,8.333333333333332,4.333333333333333,2.6666666666666665,2.3333333333333335,-6.333333333333334,-8.666666666666666,5.0,0.645996,-0.407715,0.670898,1.25,1.375,-0.6875,74,49,108
1.6666666666666665,4.333333333333333,1.333333333333333,1.6666666666666667,-2.6666666666666665,-43.333333333333336,-39.666666666666664,15.0,0.652344,-0.402344,0.653809,2.6875,-0.1875,2.4375,74,50,108
1.6666666666666665,-20.666666666666668,3.333333333333333,-3.3333333333333335,0.3333333333333335,31.666666666666664,23.333333333333336,15.0,0.62793,-0.416504,0.672852,0.4375,1.3125,3.4375,74,50,108
-0.3333333333333335,23.333333333333332,15.333333333333332,4.666666666666667,-1.6666666666666665,-16.333333333333336,-30.666666666666664,-3.0,0.625977,-0.414062,0.641602,-0.9375,2.1875,-2.625,74,50,108
0.6666666666666665,24.333333333333332,20.333333333333332,-0.3333333333333333,-2.6666666666666665,-5.333333333333334,5.333333333333334,-12.0,0.646973,-0.419434,0.669922,1.9375,1.0,-1.3125,74,50,108
-0.3333333333333335,2.333333333333333,-5.666666666666667,-7.333333333333333,-7.666666666666666,-22.333333333333336,-6.666666666666666,-8.0,0.645996,-0.411621,0.660156,-2.5625,0.4375,-0.25,74,50,108
7.666666666666666,0.33333333333333304,-14.666666666666668,-1.3333333333333333,-6.666666666666666,-20.333333333333336,-21.666666666666664,-10.0,0.634277,-0.432129,0.662109,0.625,0.0,0.25,74,50,108
1.6666666666666665,10.333333333333332,7.333333333333333,-1.3333333333333333,-5.666666666666666,-13.333333333333334,-1.666666666666666,-5.0,0.633789,-0.407715,0.664062,-1.9375,0.4375,-2.3125,74,50,108
-1.3333333333333335,6.333333333333333,1.333333333333333,-0.3333333333333333,-3.6666666666666665,-18.333333333333336,8.333333333333334,19.0,0.64209,-0.405762,0.67041,1.6875,1.1875,0.25,74,50,108
3.6666666666666665,2.333333333333333,2.333333333333333,-3.3333333333333335,-1.6666666666666665,10.666666666666666,-2.666666666666666,10.0,0.630371,-0.411621,0.666992,-2.3125,0.25,-2.5,74,50,108
-1.3333333333333335,2.333333333333333,0.33333333333333304,-1.3333333333333333,-4.666666666666666,-21.333333333333336,-28.666666666666664,0.0,0.64209,-0.40918,0.646973,1.75,1.3125,-1.75,74,50,108
3.6666666666666665,2.333333333333333,5.333333333333333,-0.3333333333333333,-2.6666666666666665,-16.333333333333336,-34.666666666666664,7.0,0.64209,-0.422363,0.669434,-0.9375,1.1875,-1.3125,74,50,108
4.666666666666666,6.333333333333333,4.333333333333333,2.6666666666666665,-0.6666666666666665,15.666666666666666,11.333333333333334,-8.0,0.651855,-0.402832,0.665039,0.5,0.4375,-1.625,74,50,108
1.6666666666666665,-2.666666666666667,0.33333333333333304,-4.333333333333333,-4.666666666666666,-8.333333333333334,-20.666666666666664,-4.0,0.641602,-0.411621,0.666016,-0.1875,0.625,-0.875,74,50,108
1.6666666666666665,8.333333333333332,7.333333333333333,0.6666666666666667,-0.6666666666666665,-13.333333333333334,-29.666666666666664,-1.0,0.637207,-0.409668,0.668945,1.8125,-0.25,-0.6875,74,50,108
4.666666666666666,6.333333333333333,3.333333333333333,-5.333333333333333,-2.6666666666666665,-11.333333333333334,23.333333333333336,1.0,0.644043,-0.410645,0.661621,0.0625,0.1875,-0.1875,74,50,108
