0.3333333333333335,-0.33333333333333337,-1.6666666666666667,-0.6666666666666667,-2.0,-2.0,-6.0,-8.0,0.661133,-0.538086,0.545898,-0.5625,-0.4375,0.875,67,49,118
-2.6666666666666665,1.6666666666666665,0.3333333333333333,-0.6666666666666667,0.0,1.0,5.0,4.0,0.665527,-0.54248,0.541992,1.125,0.0,2.1875,67,49,118
2.3333333333333335,-1.3333333333333335,1.3333333333333333,1.3333333333333333,2.0,1.0,1.0,4.0,0.659668,-0.532715,0.537109,0.25,-0.4375,-0.0625,67,49,118
5.333333333333334,2.6666666666666665,15.333333333333334,4.333333333333333,7.0,9.0,0.0,9.0,0.652344,-0.538574,0.544922,0.625,-1.0625,-0.4375,67,49,118
4.333333333333334,1.6666666666666665,13.333333333333334,1.3333333333333333,-1.0,-1.0,-2.0,1.0,0.672363,-0.529297,0.540527,-0.625,-4.0625,2.125,67,49,119
3.3333333333333335,0.6666666666666666,0.3333333333333333,2.333333333333333,7.0,15.0,-7.0,3.0,0.654785,-0.549805,0.540527,-4.6875,-3.75,-5.5,67,48,119
0.3333333333333335,-15.333333333333334,-10.666666666666666,-2.666666666666667,2.0,-3.0,-10.0,2.0,0.661621,-0.509766,0.548828,2.625,-7.125,2.6875,67,48,119
1.3333333333333335,2.6666666666666665,-0.6666666666666667,1.3333333333333333,0.0,-3.0,0.0,3.0,0.65918,-0.581543,0.519531,-0.1875,-7.1875,-5.6875,67,48,119
4.333333333333334,9.666666666666666,12.333333333333334,5.333333333333333,3.0,-7.0,-6.0,1.0,0.70459,-0.522949,0.506348,6.5625,-3.625,-3.1875,67,47,119
-3.6666666666666665,-3.3333333333333335,4.333333333333333,3.333333333333333,-4.0,-5.0,-34.0,3.0,0.671875,-0.548828,0.538574,-0.375,-2.875,-8.1875,67,47,119
1.3333333333333335,6.666666666666667,2.3333333333333335,-4.666666666666667,-6.0,1.0,11.0,-3.0,0.687012,-0.489746,0.508789,4.625,-1.75,5.1875,67,47,119
4.333333333333334,5.666666666666667,-0.6666666666666667,-9.666666666666666,-6.0,-3.0,-7.0,-4.0,0.698242,-0.541504,0.539551,-2.3125,-9.875,-7.125,67,47,119
-3.6666666666666665,-20.333333333333332,-1.6666666666666667,0.33333333333333326,3.0,3.0,6.0,-5.0,0.705566,-0.553223,0.493164,0.875,-0.25,-4.25,67,46,119
3.3333333333333335,-3.3333333333333335,-6.666666666666667,0.33333333333333326,4.0,5.0,5.0,-1.0,0.677734,-0.531738,0.507812,-6.625,9.4375,-5.25,67,46,119
0.3333333333333335,-11.333333333333334,-3.6666666666666665,6.333333333333333,5.0,1.0,-30.0,-10.0,0.674316,-0.496582,0.55957,-1.375,1.5625,-6.75,67,47,119
14.333333333333334,13.666666666666666,20.333333333333332,11.333333333333334,0.0,-11.0,-21.0,-6.0,0.689453,-0.474609,0.558594,-13.0625,-7.875,-11.875,67,46,118
11.333333333333334,0.6666666666666666,27.333333333333332,5.333333333333333,-1.0,-2.0,-29.0,-3.0,0.706055,-0.572754,0.504395,-14.3125,-8.8125,-7.375,67,46,118
30.333333333333332,64.66666666666667,17.333333333333332,0.33333333333333326,-1.0,6.0,-30.0,-9.0,0.693359,-0.524414,0.472168,-8.0,-7.1875,-18.25,67,45,118
4.333333333333334,-9.333333333333334,0.3333333333333333,-5.666666666666667,-8.0,-13.0,-21.0,34.0,0.73584,-0.466309,0.514648,-13.875,-6.125,-15.75,67,44,118
-5.666666666666666,-8.333333333333334,-4.666666666666667,-5.666666666666667,-11.0,-12.0,11.0,22.0,0.702148,-0.546875,0.429199,-1.0,4.25,-28.25,67,43,117
1.3333333333333335,2.6666666666666665,3.3333333333333335,4.333333333333333,10.0,21.0,83.0,8.0,0.757812,-0.45459,0.458008,7.4375,16.625,-20.25,67,43,117
4.333333333333334,7.666666666666667,3.3333333333333335,11.333333333333334,7.0,-1.0,-26.0,-35.0,0.723145,-0.413086,0.507324,18.8125,17.4375,-8.5625,69,43,115
7.333333333333334,3.6666666666666665,1.3333333333333333,-3.666666666666667,3.0,17.0,20.0,8.0,0.74707,-0.39209,0.570801,24.875,10.8125,8.4375,69,43,115
2.3333333333333335,4.666666666666667,0.3333333333333333,0.33333333333333326,2.0,1.0,3.0,-15.0,0.702148,-0.470215,0.5625,24.5625,6.5,15.3125,70,44,115
-0.6666666666666665,0.6666666666666666,-1.6666666666666667,-1.6666666666666667,-11.0,-29.0,-22.0,-20.0,0.727051,-0.422852,0.601074,37.125,-3.6875,36.25,70,45,116
-1.6666666666666665,-6.333333333333333,-12.666666666666666,-3.666666666666667,44.0,44.0,2.0,-24.0,0.645508,-0.430664,0.574219,26.5625,-11.0625,32.8125,70,46,118
-2.6666666666666665,-9.333333333333334,-8.666666666666666,-5.666666666666667,13.0,11.0,-8.0,4.0,0.714355,-0.47998,0.605957,17.5625,-21.25,34.75,70,46,119
-0.6666666666666665,-5.333333333333333,1.3333333333333333,-1.6666666666666667,15.0,28.0,2.0,-17.0,0.65625,-0.426758,0.513672,23.4375,-6.4375,25.1875,70,46,120
4.333333333333334,-4.333333333333333,-9.666666666666666,2.333333333333333,-5.0,-22.0,-6.0,22.0,0.699219,-0.54541,0.561523,-8.125,-7.8125,8.5625,70,47,120
5.333333333333334,-3.3333333333333335,-9.666666666666666,-3.666666666666667,14.0,21.0,-5.0,-26.0,0.694336,-0.416504,0.575195,10.25,-4.75,-3.25,70,47,121
3.3333333333333335,-0.33333333333333337,1.3333333333333333,-2.666666666666667,5.0,20.0,-10.0,-7.0,0.680176,-0.50293,0.592773,2.5,1.125,4.5625,70,47,121
2.3333333333333335,0.6666666666666666,8.333333333333334,8.333333333333334,7.0,13.0,0.0,9.0,0.701172,-0.425781,0.564453,4.8125,-6.875,-0.8125,70,46,121
-0.6666666666666665,1.6666666666666665,3.3333333333333335,3.333333333333333,4.0,7.0,2.0,-4.0,0.675293,-0.505859,0.547363,-1.1875,2.6875,1.375,70,47,121
2.3333333333333335,-1.3333333333333335,-11.666666666666666,-2.666666666666667,1.0,2.0,-8.0,13.0,0.6875,-0.465332,0.587891,1.9375,-1.4375,-1.625,70,47,121
4.333333333333334,1.6666666666666665,4.333333333333333,1.3333333333333333,-1.0,-11.0,-6.0,-6.0,0.679688,-0.471191,0.537109,-2.5,5.0,-2.5625,70,46,121
3.3333333333333335,0.6666666666666666,2.3333333333333335,-4.666666666666667,-1.0,-5.0,-4.0,-1.0,0.675781,-0.474121,0.584961,0.875,0.25,-4.5,70,46,120
2.3333333333333335,-2.3333333333333335,-1.6666666666666667,2.333333333333333,1.0,-5.0,-5.0,-3.0,0.699219,-0.470215,0.547852,0.9375,1.875,-1.125,70,46,120
3.3333333333333335,-0.33333333333333337,-3.6666666666666665,-5.666666666666667,-4.0,-11.0,-14.0,-44.0,0.681641,-0.469727,0.566895,-2.0,2.3125,-3.1875,70,46,120
3.3333333333333335,0.6666666666666666,3.3333333333333335,5.333333333333333,5.0,-2.0,-2.0,13.0,0.690918,-0.461914,0.56543,-0.125,0.875,-0.25,70,46,120
-1.6666666666666665,-1.3333333333333335,-5.666666666666667,1.3333333333333333,4.0,5.0,3.0,7.0,0.69043,-0.472168,0.564941,-1.0625,2.375,-0.1875,70,46,120
2.3333333333333335,0.6666666666666666,-1.6666666666666667,-2.666666666666667,0.0,4.0,-5.0,-3.0,0.679199,-0.471191,0.578125,-1.9375,1.375,0.125,70,47,120
3.3333333333333335,-1.3333333333333335,4.333333333333333,4.333333333333333,2.0,0.0,-3.0,13.0,0.691406,-0.466797,0.578613,0.8125,-1.0625,1.375,70,47,120
0.3333333333333335,-1.3333333333333335,-2.6666666666666665,-0.6666666666666667,3.0,5.0,-4.0,2.0,0.677246,-0.472168,0.55957,-2.3125,1.375,0.75,70,47,120
-0.6666666666666665,-1.3333333333333335,-2.6666666666666665,-0.6666666666666667,3.0,1.0,-4.0,-10.0,0.68457,-0.469727,0.574219,0.875,-0.6875,0.5625,70,47,120
2.3333333333333335,0.6666666666666666,6.333333333333333,4.333333333333333,1.0,9.0,2.0,-3.0,0.684082,-0.473145,0.575195,0.0,-0.6875,0.5,70,47,120
3.3333333333333335,-1.3333333333333335,-6.666666666666667,-5.666666666666667,3.0,8.0,-2.0,10.0,0.683105,-0.467285,0.564453,0.4375,0.5,-1.0,70,47,120
3.3333333333333335,-2.3333333333333335,-3.6666666666666665,-1.6666666666666667,0.0,-6.0,-7.0,12.0,0.688965,-0.470215,0.567383,0.875,-0.25,0.0,70,47,120
3.3333333333333335,-1.3333333333333335,-3.6666666666666665,-1.6666666666666667,0.0,-8.0,0.0,9.0,0.680176,-0.475586,0.575684,-0.8125,-0.25,-0.4375,70,47,120
2.3333333333333335,0.6666666666666666,-1.6666666666666667,0.33333333333333326,4.0,5.0,-1.0,3.0,0.688477,-0.473145,0.5625,1.3125,-0.0625,-0.875,70,47,120
3.3333333333333335,-0.33333333333333337,0.3333333333333333,0.33333333333333326,3.0,1.0,-5.0,-3.0,0.6875,-0.470703,0.572754,-0.75,1.75,-1.8125,70,47,120
0.3333333333333335,2.6666666666666665,4.333333333333333,1.3333333333333333,0.0,2.0,0.0,9.0,0.687012,-0.466797,0.570312,0.8125,0.875,-1.625,70,47,120
