3.3333333333333335,-2.3333333333333335,-17.333333333333332,0.0,-0.33333333333333304,6.666666666666666,-3.333333333333333,5.0,0.75,-0.404785,0.526855,0.5625,-1.1875,-2.8125,71,41,144
-5.666666666666666,5.666666666666666,39.66666666666667,7.0,17.666666666666668,74.66666666666667,55.666666666666664,-2.0,0.751465,-0.396484,0.538574,0.0625,-4.8125,-1.8125,71,41,144
2.3333333333333335,-3.3333333333333335,-22.333333333333332,-7.0,-17.333333333333332,-81.33333333333333,-52.333333333333336,-3.0,0.776367,-0.42627,0.492676,2.125,-8.0625,0.5,71,40,144
-0.6666666666666665,-7.333333333333334,-27.333333333333332,-14.0,9.666666666666668,84.66666666666667,82.66666666666667,-2.0,0.760254,-0.432129,0.510742,-9.3125,2.4375,-6.4375,71,40,144
-3.6666666666666665,-4.333333333333334,-52.33333333333333,-6.0,7.666666666666667,48.666666666666664,-20.333333333333332,-9.0,0.773926,-0.402344,0.532227,5.5625,4.625,-3.25,71,40,144
2.3333333333333335,-6.333333333333334,-50.33333333333333,-16.0,0.666666666666667,-20.333333333333336,-19.333333333333332,1.0,0.77002,-0.381348,0.479004,-1.125,-4.875,18.9375,71,40,144
-3.6666666666666665,-19.333333333333332,-109.33333333333333,-23.0,-3.333333333333333,18.666666666666664,-13.333333333333332,10.0,0.718262,-0.43457,0.537109,2.1875,-10.25,-1.375,71,40,145
5.333333333333334,-4.333333333333334,0.6666666666666679,-4.0,4.666666666666667,-32.333333333333336,-6.333333333333333,11.0,0.757324,-0.433105,0.507812,-1.875,-8.5,-7.5,70,40,145
2.3333333333333335,-2.3333333333333335,-11.333333333333332,-1.0,-9.333333333333332,-44.333333333333336,-49.333333333333336,0.0,0.78125,-0.380859,0.491211,-0.25,-6.1875,-6.75,71,39,145
14.333333333333334,-10.333333333333334,-8.333333333333332,12.0,24.666666666666668,-0.3333333333333339,-34.333333333333336,35.0,0.781738,-0.39209,0.491699,-1.1875,-5.75,-9.0,71,38,145
6.333333333333334,1.6666666666666665,31.666666666666668,9.0,4.666666666666667,43.666666666666664,57.666666666666664,24.0,0.797852,-0.37793,0.494629,-1.0,-2.8125,-5.6875,71,38,145
-4.666666666666666,-4.333333333333334,16.666666666666668,9.0,1.666666666666667,31.666666666666664,8.666666666666668,23.0,0.797852,-0.380859,0.490723,-0.0625,-0.125,-2.75,71,38,145
-0.6666666666666665,-2.3333333333333335,8.666666666666668,12.0,9.666666666666668,16.666666666666664,0.666666666666667,12.0,0.782227,-0.383789,0.484375,-1.6875,2.75,1.5,71,38,144
7.333333333333334,6.666666666666666,92.66666666666667,33.0,21.666666666666668,11.666666666666666,-51.333333333333336,47.0,0.785156,-0.382812,0.498047,-1.25,2.5625,0.25,71,38,144
1.3333333333333335,-8.333333333333334,-67.33333333333333,-11.0,2.666666666666667,-17.333333333333336,-2.333333333333333,18.0,0.779785,-0.376953,0.49707,1.3125,2.5625,2.8125,71,38,144
2.3333333333333335,-3.3333333333333335,-59.33333333333333,-6.0,13.666666666666668,111.66666666666667,5.666666666666667,3.0,0.78418,-0.398926,0.498535,-1.4375,2.625,1.375,71,38,144
7.333333333333334,2.6666666666666665,17.666666666666668,20.0,7.666666666666667,24.666666666666664,-0.33333333333333304,4.0,0.778809,-0.39209,0.500977,0.4375,3.3125,2.25,71,39,144
1.3333333333333335,-11.333333333333334,-74.33333333333333,-15.0,3.666666666666667,2.666666666666666,-17.333333333333332,0.0,0.772949,-0.399414,0.489746,-0.6875,2.125,-1.75,71,39,144
12.333333333333334,3.6666666666666665,1.6666666666666679,3.0,6.666666666666667,20.666666666666664,-0.33333333333333304,21.0,0.780273,-0.389648,0.512695,0.1875,1.5,-3.3125,71,39,144
2.3333333333333335,8.666666666666666,33.66666666666667,7.0,3.666666666666667,-7.333333333333334,-0.33333333333333304,13.0,0.77832,-0.382812,0.503906,0.875,1.0,-2.3125,71,39,144
-2.6666666666666665,-9.333333333333334,-48.33333333333333,-13.0,-11.333333333333332,10.666666666666666,-46.333333333333336,-19.0,0.776367,-0.391113,0.506836,0.3125,0.8125,-1.4375,71,39,144
5.333333333333334,-2.3333333333333335,-16.333333333333332,6.0,28.666666666666668,49.666666666666664,6.666666666666667,43.0,0.776855,-0.388672,0.508301,1.0,0.375,0.5,71,39,144
-7.666666666666666,-16.333333333333332,-149.33333333333334,-25.0,-4.333333333333333,-14.333333333333334,-29.333333333333332,-24.0,0.777344,-0.396973,0.516113,0.125,0.625,1.375,71,39,144
-2.6666666666666665,2.6666666666666665,13.666666666666668,9.0,3.666666666666667,77.66666666666667,47.666666666666664,-7.0,0.772949,-0.398438,0.508789,0.1875,0.1875,-0.25,71,39,144
4.333333333333334,-1.3333333333333335,-2.333333333333332,0.0,10.666666666666668,17.666666666666664,62.666666666666664,54.0,0.774414,-0.386719,0.500977,0.0,-0.25,-0.125,71,39,144
-4.666666666666666,-6.333333333333334,-44.33333333333333,0.0,2.666666666666667,11.666666666666666,38.666666666666664,9.0,0.77832,-0.389648,0.505859,-0.1875,-0.1875,-1.5625,71,39,144
6.333333333333334,5.666666666666666,29.666666666666668,10.0,19.666666666666668,59.666666666666664,35.666666666666664,36.0,0.777344,-0.391113,0.503418,0.0,0.3125,-1.125,71,39,144
-4.666666666666666,-13.333333333333334,-66.33333333333333,-9.0,-1.333333333333333,13.666666666666666,-0.33333333333333304,-8.0,0.776367,-0.390625,0.500488,-0.0625,0.25,-1.8125,71,39,144
-6.666666666666666,-10.333333333333334,-57.33333333333333,-12.0,-11.333333333333332,-15.333333333333334,-33.333333333333336,-30.0,0.774902,-0.385742,0.50293,0.9375,0.4375,-0.25,71,39,144
5.333333333333334,-2.3333333333333335,-7.333333333333332,30.0,6.666666666666667,21.666666666666664,-1.333333333333333,16.0,0.776855,-0.394531,0.501465,0.25,0.0625,-0.1875,71,39,144
-5.666666666666666,-6.333333333333334,-63.33333333333333,10.0,10.666666666666668,20.666666666666664,-1.333333333333333,1.0,0.778809,-0.393066,0.497559,0.3125,0.1875,-0.25,71,39,144
5.333333333333334,1.6666666666666665,29.666666666666668,4.0,-1.333333333333333,29.666666666666664,-26.333333333333332,-2.0,0.773926,-0.388672,0.51123,0.4375,0.125,-1.0625,71,39,144
-5.666666666666666,-4.333333333333334,-26.333333333333332,-2.0,1.666666666666667,23.666666666666664,2.666666666666667,22.0,0.773438,-0.388672,0.500977,0.0625,-0.375,-1.125,71,39,144
9.333333333333334,-0.3333333333333335,7.666666666666668,3.0,0.666666666666667,-27.333333333333336,-26.333333333333332,22.0,0.775879,-0.390625,0.51123,-0.4375,0.375,-1.1875,71,39,144
1.3333333333333335,-3.3333333333333335,-42.33333333333333,-3.0,-2.333333333333333,-22.333333333333336,-12.333333333333332,-8.0,0.777832,-0.396973,0.501465,0.0,0.4375,-0.875,71,39,144
11.333333333333334,-6.333333333333334,-65.33333333333333,1.0,7.666666666666667,36.666666666666664,19.666666666666668,20.0,0.773926,-0.384277,0.508301,0.1875,0.4375,-0.8125,71,39,144
3.3333333333333335,5.666666666666666,31.666666666666668,9.0,7.666666666666667,38.666666666666664,3.666666666666667,28.0,0.773438,-0.393066,0.500977,0.3125,0.1875,-0.5625,71,39,144
2.3333333333333335,12.666666666666666,38.66666666666667,10.0,1.666666666666667,36.666666666666664,3.666666666666667,-4.0,0.773926,-0.39209,0.508789,-0.4375,0.3125,-1.1875,71,39,144
5.333333333333334,0.6666666666666665,13.666666666666668,-4.0,-9.333333333333332,12.666666666666666,-4.333333333333333,3.0,0.777832,-0.394531,0.503418,0.4375,0.5625,-0.0625,71,39,144
2.3333333333333335,-6.333333333333334,-33.33333333333333,-4.0,-0.33333333333333304,-3.333333333333334,5.666666666666667,4.0,0.774902,-0.388672,0.512207,-0.5,0.5625,0.25,71,39,144
7.333333333333334,-10.333333333333334,-49.33333333333333,-6.0,6.666666666666667,12.666666666666666,-5.333333333333333,-14.0,0.773438,-0.392578,0.51123,0.0625,0.25,-0.0625,71,39,144
4.333333333333334,-0.3333333333333335,-5.333333333333332,-6.0,-6.333333333333333,-20.333333333333336,-0.33333333333333304,15.0,0.779785,-0.394531,0.508301,-0.1875,-0.0625,-1.4375,71,39,144
-0.6666666666666665,-0.3333333333333335,-38.33333333333333,-5.0,9.666666666666668,20.666666666666664,-19.333333333333332,26.0,0.775879,-0.393066,0.507812,0.3125,-0.0625,-1.0,71,39,144
6.333333333333334,-2.3333333333333335,-20.333333333333332,8.0,14.666666666666668,26.666666666666664,8.666666666666668,25.0,0.774902,-0.395508,0.508301,-0.3125,0.375,-1.5,71,39,144
2.3333333333333335,1.6666666666666665,43.66666666666667,25.0,7.666666666666667,24.666666666666664,30.666666666666668,-1.0,0.777832,-0.389648,0.503418,-0.625,0.375,-0.875,71,39,144
10.333333333333334,-8.333333333333334,-69.33333333333333,-11.0,-1.333333333333333,-4.333333333333334,15.666666666666668,5.0,0.777344,-0.394043,0.50293,0.3125,0.4375,-0.5,71,39,144
