2.333333333333333,-0.6666666666666667,2.0,2.666666666666667,-4.666666666666667,-4.0,-5.666666666666667,-1.3333333333333335,0.787598,-0.316895,0.53418,0.0,0.1875,0.1875,74,38,115
-0.666666666666667,0.33333333333333326,-2.0,-2.333333333333333,6.333333333333333,8.0,-3.6666666666666665,4.666666666666666,0.786133,-0.322754,0.539551,-0.6875,0.25,1.1875,74,38,115
-1.666666666666667,0.33333333333333326,0.0,-0.33333333333333326,-1.6666666666666667,-4.0,9.333333333333334,-3.3333333333333335,0.788574,-0.311523,0.538574,-0.0625,-0.1875,0.8125,74,38,115
-10.666666666666668,-16.666666666666668,0.0,1.6666666666666667,15.333333333333334,49.0,-1.6666666666666665,-81.33333333333333,0.777832,-0.316406,0.538086,-0.625,-3.625,-0.8125,74,38,115
6.333333333333333,30.333333333333332,90.0,54.666666666666664,21.333333333333332,31.0,65.33333333333333,61.666666666666664,0.791504,-0.30957,0.507324,-2.9375,-8.3125,1.5625,74,38,115
15.333333333333332,2.333333333333333,-3.0,4.666666666666667,36.333333333333336,59.0,61.333333333333336,25.666666666666668,0.777832,-0.392578,0.532227,-5.8125,-5.25,-9.5625,73,37,115
5.333333333333333,-4.666666666666667,-22.0,-1.3333333333333333,4.333333333333333,-31.0,-39.666666666666664,-30.333333333333332,0.817871,-0.237793,0.500977,3.125,3.9375,2.25,74,37,115
1.333333333333333,-0.6666666666666667,1.0,-8.333333333333334,-25.666666666666668,-48.0,-42.666666666666664,-27.333333333333332,0.766113,-0.348633,0.537109,-10.25,2.625,-3.4375,74,37,114
1.333333333333333,1.3333333333333333,-6.0,1.6666666666666667,6.333333333333333,16.0,15.333333333333334,1.6666666666666665,0.803711,-0.274414,0.515137,1.9375,5.25,2.375,74,37,114
10.333333333333332,1.3333333333333333,-3.0,-8.333333333333334,-14.666666666666666,-44.0,-33.666666666666664,3.6666666666666665,0.769043,-0.34082,0.532227,-5.0,1.625,-5.25,74,37,114
2.333333333333333,5.333333333333333,9.0,9.666666666666666,15.333333333333334,17.0,-1.6666666666666665,-1.3333333333333335,0.800781,-0.283203,0.508789,-0.25,2.9375,-0.8125,74,37,114
-3.666666666666667,-3.666666666666667,53.0,-0.33333333333333326,-17.666666666666668,-13.0,-16.666666666666668,-88.33333333333333,0.791504,-0.317871,0.55127,-5.3125,0.0,0.0,74,37,114
9.333333333333332,0.33333333333333326,-13.0,-6.333333333333333,2.333333333333333,-11.0,-4.666666666666667,-1.3333333333333335,0.797852,-0.291016,0.518555,2.9375,1.6875,6.0625,74,37,114
-5.666666666666667,-0.6666666666666667,-17.0,7.666666666666667,12.333333333333334,23.0,-14.666666666666666,-3.3333333333333335,0.783691,-0.318359,0.531738,0.0,0.0625,3.625,74,38,114
15.333333333333332,19.333333333333332,26.0,6.666666666666667,6.333333333333333,7.0,13.333333333333334,-6.333333333333334,0.78125,-0.332031,0.514648,2.75,-0.875,0.5,74,38,114
-11.666666666666668,-5.666666666666667,7.0,6.666666666666667,6.333333333333333,11.0,-9.666666666666666,2.6666666666666665,0.802246,-0.336426,0.521484,1.375,-2.75,-0.0625,74,37,114
15.333333333333332,9.333333333333334,24.0,-4.333333333333333,15.333333333333334,21.0,5.333333333333333,17.666666666666668,0.789551,-0.32373,0.538086,-1.9375,-1.6875,-3.625,74,37,114
-24.666666666666668,-7.666666666666667,21.0,-4.333333333333333,-9.666666666666666,-8.0,-20.666666666666668,-15.333333333333334,0.792969,-0.301758,0.509766,1.1875,2.625,1.0625,74,37,114
13.333333333333332,-0.6666666666666667,-14.0,2.666666666666667,5.333333333333333,6.0,15.333333333333334,5.666666666666666,0.788086,-0.313477,0.530273,-0.5625,0.0,-0.4375,74,37,114
2.333333333333333,-8.666666666666666,0.0,-1.3333333333333333,11.333333333333334,26.0,4.333333333333333,-15.333333333333334,0.795898,-0.299805,0.522949,-1.0,1.1875,1.25,74,37,114
4.333333333333333,5.333333333333333,-9.0,3.666666666666667,-16.666666666666668,-31.0,-14.666666666666666,-29.333333333333332,0.782227,-0.326172,0.522461,0.25,0.25,-0.375,74,37,114
13.333333333333332,4.333333333333333,-7.0,-1.3333333333333333,6.333333333333333,-10.0,-9.666666666666666,-30.333333333333332,0.791504,-0.311523,0.529785,0.3125,0.5625,-0.25,74,37,114
4.333333333333333,-2.666666666666667,-18.0,-7.333333333333333,-7.666666666666667,-39.0,-11.666666666666666,2.6666666666666665,0.790039,-0.319336,0.525879,0.6875,0.3125,-0.6875,74,37,114
2.333333333333333,9.333333333333334,27.0,5.666666666666667,-11.666666666666666,3.0,-9.666666666666666,9.666666666666666,0.789062,-0.311035,0.528809,-1.0,-0.25,-1.75,74,37,114
0.33333333333333304,4.333333333333333,-11.0,-5.333333333333333,-13.666666666666666,11.0,-3.6666666666666665,2.6666666666666665,0.793457,-0.312012,0.516602,-0.375,0.9375,-0.9375,74,37,114
6.333333333333333,10.333333333333334,57.0,12.666666666666666,2.333333333333333,-15.0,4.333333333333333,24.666666666666668,0.79248,-0.309082,0.52832,0.75,0.8125,-0.5,74,37,114
-13.666666666666668,-1.6666666666666667,14.0,9.666666666666666,22.333333333333332,18.0,21.333333333333332,-7.333333333333334,0.786133,-0.3125,0.527344,-0.75,0.25,-0.8125,74,37,114
4.333333333333333,-4.666666666666667,-43.0,-3.333333333333333,-11.666666666666666,-11.0,-17.666666666666668,-24.333333333333332,0.792969,-0.306152,0.527344,0.3125,0.9375,0.125,74,37,114
8.333333333333332,1.3333333333333333,5.0,0.6666666666666667,17.333333333333332,8.0,3.3333333333333335,-20.333333333333332,0.783691,-0.3125,0.53125,0.625,0.8125,0.25,74,37,114
18.333333333333332,4.333333333333333,0.0,0.6666666666666667,-7.666666666666667,6.0,5.333333333333333,61.666666666666664,0.787598,-0.308105,0.525391,0.125,0.4375,-0.1875,74,37,114
6.333333333333333,1.3333333333333333,-2.0,2.666666666666667,-5.666666666666667,10.0,2.3333333333333335,-5.333333333333334,0.791504,-0.307617,0.522949,0.4375,0.5,0.0625,74,37,114
1.333333333333333,-2.666666666666667,-25.0,-7.333333333333333,-7.666666666666667,2.0,4.333333333333333,8.666666666666666,0.794434,-0.307129,0.526855,0.4375,0.6875,0.0625,74,37,114
2.333333333333333,7.333333333333333,23.0,0.6666666666666667,-13.666666666666666,-12.0,0.33333333333333337,4.666666666666666,0.786621,-0.312988,0.527344,-0.25,0.6875,0.0625,74,37,114
-0.666666666666667,-2.666666666666667,-26.0,0.6666666666666667,-1.6666666666666667,-6.0,-3.6666666666666665,-13.333333333333334,0.790527,-0.310059,0.525879,-0.4375,1.125,0.4375,74,37,114
0.33333333333333304,4.333333333333333,16.0,3.666666666666667,-0.6666666666666667,-11.0,-1.6666666666666665,-14.333333333333334,0.789551,-0.306641,0.533691,-1.4375,1.0625,0.4375,74,37,114
4.333333333333333,-2.666666666666667,27.0,3.666666666666667,-12.666666666666666,-10.0,1.3333333333333335,-55.333333333333336,0.790039,-0.310059,0.536621,-1.0625,1.375,0.8125,74,38,114
6.333333333333333,1.3333333333333333,-1.0,2.666666666666667,-10.666666666666666,-1.0,0.33333333333333337,-5.333333333333334,0.787109,-0.317383,0.526855,-0.4375,1.0625,-0.25,74,38,114
4.333333333333333,1.3333333333333333,-5.0,-1.3333333333333333,15.333333333333334,0.0,-5.666666666666667,21.666666666666668,0.78125,-0.305176,0.533203,-0.1875,0.5625,-0.25,74,38,114
9.333333333333332,-3.666666666666667,-46.0,-6.333333333333333,-7.666666666666667,-21.0,-3.6666666666666665,-28.333333333333332,0.785645,-0.3125,0.52832,0.0,0.25,-0.1875,74,38,114
0.33333333333333304,1.3333333333333333,-7.0,2.666666666666667,11.333333333333334,21.0,9.333333333333334,-6.333333333333334,0.784668,-0.313965,0.541504,-0.0625,-0.125,0.0625,74,38,114
14.333333333333332,2.333333333333333,-7.0,-6.333333333333333,-12.666666666666666,13.0,-4.666666666666667,11.666666666666666,0.782715,-0.312012,0.532227,-0.625,-0.25,0.1875,74,38,114
