2.333333333333333,6.333333333333333,8.333333333333332,8.333333333333334,2.3333333333333335,-1.6666666666666665,-18.333333333333332,-20.666666666666664,0.89502,-0.19043,0.394043,0.0625,0.1875,0.4375,77,26,115
-20.666666666666668,-1.666666666666667,10.333333333333332,9.333333333333334,1.3333333333333333,8.333333333333334,41.66666666666667,58.333333333333336,0.881836,-0.186035,0.42334,0.5625,-3.375,-0.5,77,26,115
18.333333333333332,-4.666666666666667,-18.666666666666668,-17.666666666666664,-3.6666666666666665,-6.666666666666666,-23.333333333333332,-37.666666666666664,0.901367,-0.205566,0.344727,13.25,-12.25,-0.75,77,25,115
9.333333333333332,53.333333333333336,26.333333333333332,11.333333333333334,6.333333333333333,4.333333333333334,-17.333333333333332,-41.666666666666664,0.879883,-0.181641,0.416504,-4.625,-7.0625,-8.125,77,25,115
1.333333333333333,23.333333333333332,110.33333333333333,52.333333333333336,-3.6666666666666665,-2.6666666666666665,-20.333333333333332,45.333333333333336,0.900391,-0.19043,0.378418,4.5625,-14.5625,4.875,77,24,115
0.33333333333333304,-25.666666666666668,25.333333333333332,18.333333333333336,-2.6666666666666665,-7.666666666666666,-25.333333333333332,8.333333333333334,0.862305,-0.158691,0.383301,8.1875,-19.0625,34.1875,75,24,117
-13.666666666666668,-13.666666666666668,-12.666666666666668,-11.666666666666666,-3.6666666666666665,-7.666666666666666,-21.333333333333332,-17.666666666666664,0.891602,-0.168457,0.355957,26.1875,-28.6875,60.4375,73,24,120
-2.666666666666667,-3.666666666666667,-12.666666666666668,10.333333333333334,7.333333333333333,9.333333333333334,-5.333333333333332,-26.666666666666664,0.913574,-0.282715,0.272949,20.6875,-25.0625,64.9375,69,25,125
3.333333333333333,-1.666666666666667,-9.666666666666668,4.333333333333334,-2.6666666666666665,-8.666666666666666,-14.333333333333332,-8.666666666666666,0.911621,-0.385254,0.257812,-6.625,-0.8125,32.625,67,27,128
-4.666666666666667,-1.666666666666667,0.33333333333333304,3.333333333333334,-1.6666666666666667,-4.666666666666666,-38.33333333333333,-20.666666666666664,0.944336,-0.483887,0.274414,-12.3125,28.3125,0.625,66,28,128
-1.666666666666667,-10.666666666666668,-8.666666666666668,-3.666666666666666,-0.6666666666666667,-3.6666666666666665,-18.333333333333332,-20.666666666666664,0.824219,-0.421875,0.347168,-12.5625,39.5,-28.6875,68,28,126
10.333333333333332,-7.666666666666667,12.333333333333332,13.333333333333334,4.333333333333333,-4.666666666666666,-0.33333333333333215,14.333333333333334,0.841797,-0.336426,0.359375,-19.5625,49.875,-51.5625,70,29,123
-17.666666666666668,-33.666666666666664,-6.666666666666667,0.3333333333333339,-4.666666666666667,-7.666666666666666,-19.333333333333332,-3.666666666666666,0.838379,-0.25,0.441406,-6.1875,32.3125,-41.1875,73,29,119
-16.666666666666668,-41.666666666666664,-2.666666666666667,4.333333333333334,-4.666666666666667,-6.666666666666666,-20.333333333333332,-1.666666666666666,0.846191,-0.195312,0.474609,-15.125,21.8125,-40.4375,75,29,117
-7.666666666666667,-18.666666666666668,72.33333333333333,28.333333333333336,1.3333333333333333,-4.666666666666666,-21.333333333333332,16.333333333333336,0.838867,-0.166504,0.475586,4.0,3.3125,-11.4375,76,29,115
43.333333333333336,26.333333333333332,-5.666666666666667,-0.6666666666666661,-3.6666666666666665,-6.666666666666666,-19.333333333333332,4.333333333333334,0.865723,-0.187988,0.459473,2.3125,-13.8125,0.875,76,29,115
-0.666666666666667,-71.66666666666667,-64.66666666666667,-20.666666666666664,-3.6666666666666665,-4.666666666666666,-30.333333333333332,-70.66666666666667,0.869629,-0.193848,0.425781,-0.5,-16.25,4.0625,76,28,115
24.333333333333332,-8.666666666666668,3.333333333333333,6.333333333333334,-1.6666666666666667,-4.666666666666666,-17.333333333333332,20.333333333333336,0.863281,-0.234375,0.410645,6.1875,-20.0,5.0625,75,28,116
44.333333333333336,18.333333333333332,-11.666666666666668,2.333333333333334,0.3333333333333333,3.3333333333333335,-17.333333333333332,-25.666666666666664,0.896484,-0.245605,0.375,-8.625,-12.125,-17.625,75,26,116
-10.666666666666668,-12.666666666666668,-11.666666666666668,-3.666666666666666,-4.666666666666667,-16.666666666666668,-59.33333333333333,-46.666666666666664,0.90918,-0.220703,0.37793,-8.4375,3.375,-25.3125,76,26,115
9.333333333333332,-10.666666666666668,13.333333333333332,6.333333333333334,-1.6666666666666667,-1.6666666666666665,-26.333333333333332,-23.666666666666664,0.921387,-0.183105,0.359863,-11.4375,17.0625,-25.25,77,26,114
-3.666666666666667,-0.666666666666667,9.333333333333332,8.333333333333334,-3.6666666666666665,-12.666666666666666,-24.333333333333332,4.333333333333334,0.891113,-0.165527,0.393066,-10.75,24.25,-15.25,78,26,112
-15.666666666666668,-10.666666666666668,-10.666666666666668,6.333333333333334,9.333333333333334,17.333333333333332,-18.333333333333332,-21.666666666666664,0.89209,-0.13916,0.400879,-17.1875,32.875,-13.3125,79,27,111
-15.666666666666668,-14.666666666666668,40.333333333333336,21.333333333333336,2.3333333333333335,-2.6666666666666665,-18.333333333333332,-5.666666666666666,0.861816,-0.206543,0.45752,-17.125,33.375,-9.3125,79,28,110
-0.666666666666667,25.333333333333332,-9.666666666666668,7.333333333333334,-8.666666666666666,-12.666666666666666,-10.333333333333332,-19.666666666666664,0.823242,-0.130371,0.508301,-5.4375,14.5625,-1.9375,80,30,109
3.333333333333333,5.333333333333333,23.333333333333332,7.333333333333334,-2.6666666666666665,-10.666666666666666,-44.33333333333333,-5.666666666666666,0.863281,-0.153809,0.496582,-3.375,10.375,-0.125,80,30,109
3.333333333333333,19.333333333333332,5.333333333333333,8.333333333333334,0.3333333333333333,-5.666666666666666,-22.333333333333332,-35.666666666666664,0.811035,-0.181152,0.518066,-3.4375,4.125,-2.4375,80,30,109
2.333333333333333,20.333333333333332,17.333333333333332,2.333333333333334,-1.6666666666666667,-3.6666666666666665,-12.333333333333332,-1.666666666666666,0.857422,-0.17041,0.47998,3.0,-3.6875,-1.625,80,30,109
7.333333333333333,6.333333333333333,-0.666666666666667,6.333333333333334,3.3333333333333335,7.333333333333334,-12.333333333333332,-42.666666666666664,0.854004,-0.179199,0.490723,-2.6875,-1.75,-3.875,80,30,109
7.333333333333333,-6.666666666666667,52.333333333333336,25.333333333333336,-1.6666666666666667,-5.666666666666666,-18.333333333333332,-33.666666666666664,0.85498,-0.152832,0.484863,-0.125,-3.0625,-4.1875,80,30,109
10.333333333333332,10.333333333333332,-12.666666666666668,3.333333333333334,-0.6666666666666667,-0.6666666666666665,-5.333333333333332,-37.666666666666664,0.867188,-0.141113,0.470703,1.125,-1.9375,-3.625,80,30,108
-0.666666666666667,-13.666666666666668,-23.666666666666668,-1.666666666666666,-7.666666666666667,-12.666666666666666,-31.333333333333332,-39.666666666666664,0.858398,-0.153809,0.476074,0.9375,-1.1875,-0.75,80,30,108
1.333333333333333,14.333333333333332,16.333333333333332,12.333333333333334,7.333333333333333,1.3333333333333335,-26.333333333333332,-30.666666666666664,0.852051,-0.160156,0.46875,0.125,-0.6875,-1.0625,80,30,108
-19.666666666666668,16.333333333333332,-2.666666666666667,6.333333333333334,-1.6666666666666667,-10.666666666666666,-24.333333333333332,-21.666666666666664,0.862793,-0.148438,0.476562,0.1875,0.3125,2.125,80,30,108
