-5.333333333333333,3.666666666666667,37.666666666666664,11.0,4.333333333333334,5.333333333333333,-1.6666666666666667,-2.6666666666666665,0.890625,-0.137207,0.345703,11.5625,-12.625,3.8125,80,24,110
5.666666666666667,-1.333333333333333,-45.333333333333336,0.0,1.3333333333333335,-4.666666666666667,2.333333333333333,-1.6666666666666667,0.902832,-0.160645,0.378418,1.8125,-13.125,-2.375,80,23,111
-0.33333333333333304,-2.333333333333333,7.666666666666667,-11.0,-5.666666666666666,-0.666666666666667,-0.6666666666666667,4.333333333333333,0.911621,-0.0878906,0.373535,14.75,-24.6875,20.6875,79,23,112
23.666666666666668,39.666666666666664,52.666666666666664,22.0,7.333333333333334,9.333333333333332,4.333333333333333,27.333333333333332,0.899414,-0.182617,0.35498,21.0625,-30.25,59.1875,74,22,118
3.666666666666667,1.666666666666667,-25.333333333333332,0.0,6.333333333333334,1.333333333333333,-14.666666666666666,3.3333333333333335,0.945312,-0.164551,0.28418,17.625,-26.3125,46.6875,72,22,121
-14.333333333333332,-3.333333333333333,-0.33333333333333304,15.0,2.3333333333333335,-2.666666666666667,10.333333333333334,34.333333333333336,0.93457,-0.248535,0.25293,-6.5625,-10.125,26.5625,70,22,123
-11.333333333333332,-19.333333333333332,1.666666666666667,9.0,2.3333333333333335,9.333333333333332,60.333333333333336,6.333333333333333,0.917969,-0.389648,0.249023,-6.5,30.5,-24.25,70,23,123
3.666666666666667,44.666666666666664,36.666666666666664,7.0,-4.666666666666666,-1.666666666666667,10.333333333333334,-1.6666666666666667,0.919434,-0.348145,0.273438,-11.0,30.75,-24.8125,71,23,121
1.666666666666667,7.666666666666667,-0.33333333333333304,11.0,4.333333333333334,6.333333333333333,0.33333333333333326,6.333333333333333,0.867188,-0.286621,0.375,-29.8125,28.75,-34.9375,73,24,118
-5.333333333333333,-45.333333333333336,26.666666666666668,15.0,12.333333333333334,8.333333333333332,-1.6666666666666667,21.333333333333332,0.870117,-0.138672,0.416504,2.8125,19.625,-17.125,75,25,116
-1.333333333333333,18.666666666666668,63.666666666666664,6.0,0.3333333333333335,1.333333333333333,-0.6666666666666667,31.333333333333332,0.886719,-0.109375,0.426758,5.375,7.875,-15.5625,76,25,115
