6.0,-1.0,-14.333333333333334,4.666666666666666,2.0,14.333333333333334,26.0,-1.666666666666667,0.665527,-0.508301,0.541504,0.9375,-5.375,8.6875,67,48,119
-6.0,-1.0,-12.333333333333334,-7.333333333333334,-6.0,-16.666666666666668,6.0,-7.666666666666667,0.656738,-0.541992,0.525879,3.25,-8.75,-6.625,67,48,119
0.0,2.0,26.666666666666664,2.6666666666666665,4.0,2.3333333333333335,-32.0,9.333333333333332,0.706543,-0.538086,0.525879,1.4375,-11.0625,-8.625,67,47,119
-5.0,-18.0,-26.333333333333336,4.666666666666666,-4.0,3.3333333333333335,19.0,-12.666666666666668,0.695312,-0.475586,0.493652,-2.25,-5.75,-7.4375,67,46,119
0.0,-4.0,19.666666666666664,-2.3333333333333335,-3.0,3.3333333333333335,37.0,-8.666666666666668,0.707031,-0.517578,0.495117,-0.8125,-9.125,-11.75,67,46,119
7.0,-11.0,-82.33333333333333,-23.333333333333332,-15.0,-4.666666666666666,8.0,-11.666666666666668,0.714844,-0.530762,0.498047,-7.5,-5.5,-4.1875,67,45,119
5.0,19.0,44.666666666666664,3.6666666666666665,-5.0,-6.666666666666666,-9.0,-0.666666666666667,0.70166,-0.53125,0.504395,-5.8125,1.5625,-7.0,67,45,119
-4.0,-17.0,18.666666666666664,1.6666666666666665,-4.0,3.3333333333333335,51.0,-3.666666666666667,0.69043,-0.503418,0.522461,-5.5,-2.0625,-10.75,67,45,119
-7.0,1.0,-11.333333333333334,-2.3333333333333335,2.0,2.3333333333333335,-16.0,-25.666666666666668,0.726562,-0.516113,0.463867,-11.875,10.0,-8.3125,67,44,119
14.0,-6.0,23.666666666666664,3.6666666666666665,-1.0,13.333333333333334,32.0,2.333333333333333,0.699707,-0.510742,0.495117,-11.25,4.0,-2.5625,67,44,118
-5.0,25.0,27.666666666666664,1.6666666666666665,9.0,-16.666666666666668,-26.0,-20.666666666666668,0.697754,-0.494141,0.449219,-2.375,4.8125,-10.9375,67,44,118
-9.0,-6.0,-3.333333333333334,-3.3333333333333335,-9.0,-7.666666666666666,1.0,-100.66666666666667,0.737793,-0.52002,0.487793,-14.5625,5.75,-19.4375,67,44,117
5.0,6.0,16.666666666666664,1.6666666666666665,-1.0,20.333333333333332,14.0,19.333333333333332,0.702148,-0.460938,0.45166,9.125,10.5625,-23.5,67,43,117
-3.0,0.0,17.666666666666664,2.6666666666666665,-6.0,5.333333333333334,23.0,-25.666666666666668,0.76123,-0.459961,0.525879,24.0625,22.25,-3.375,68,43,116
8.0,7.0,11.666666666666666,0.6666666666666665,-3.0,-2.6666666666666665,9.0,34.333333333333336,0.693359,-0.377441,0.608887,32.625,5.75,9.0,69,44,115
-9.0,-4.0,19.666666666666664,4.666666666666666,-19.0,54.333333333333336,11.0,-6.666666666666667,0.712891,-0.458008,0.596191,30.4375,-7.25,29.125,70,45,116
-4.0,-2.0,3.666666666666666,-1.3333333333333335,-16.0,-8.666666666666666,9.0,-16.666666666666668,0.753906,-0.439453,0.523926,33.5625,-12.125,27.1875,70,45,117
-1.0,4.0,5.666666666666666,-6.333333333333334,-3.0,5.333333333333334,14.0,-5.666666666666667,0.72998,-0.527832,0.578613,14.125,-10.125,10.125,70,45,118
-2.0,3.0,8.666666666666666,5.666666666666666,-3.0,-31.666666666666668,3.0,-10.666666666666668,0.683594,-0.479004,0.462402,8.0625,8.4375,-8.75,70,45,118
-3.0,-1.0,15.666666666666666,0.6666666666666665,-4.0,7.333333333333334,8.0,-25.666666666666668,0.709473,-0.443359,0.600586,3.375,6.625,-2.1875,70,45,117
2.0,6.0,13.666666666666666,4.666666666666666,-5.0,2.3333333333333335,12.0,0.33333333333333304,0.726074,-0.399902,0.538086,10.25,1.25,-2.375,70,45,117
0.0,2.0,12.666666666666666,-0.3333333333333335,-6.0,-3.6666666666666665,9.0,-13.666666666666668,0.702637,-0.470215,0.550781,-6.9375,1.875,-5.125,70,45,117
0.0,0.0,10.666666666666666,3.6666666666666665,-7.0,0.3333333333333335,1.0,-17.666666666666668,0.69873,-0.42334,0.583984,11.6875,-1.9375,2.3125,70,45,117
-3.0,-2.0,8.666666666666666,-3.3333333333333335,-2.0,7.333333333333334,9.0,-14.666666666666668,0.720215,-0.411133,0.564453,-1.8125,-2.875,2.1875,71,45,117
1.0,4.0,8.666666666666666,-1.3333333333333335,-9.0,9.333333333333334,10.0,0.33333333333333304,0.697266,-0.460938,0.559082,4.375,0.8125,1.75,70,45,117
-1.0,9.0,13.666666666666666,7.666666666666666,-2.0,9.333333333333334,15.0,-7.666666666666667,0.712402,-0.439941,0.56543,-2.4375,1.0,-0.3125,70,45,117
-1.0,1.0,7.666666666666666,1.6666666666666665,-5.0,-9.666666666666666,17.0,-14.666666666666668,0.702148,-0.44043,0.580078,0.8125,0.4375,-0.125,70,45,117
1.0,18.0,17.666666666666664,9.666666666666666,-3.0,9.333333333333334,10.0,1.333333333333333,0.708008,-0.452148,0.561523,-1.9375,0.125,-1.0625,70,45,117
-3.0,-2.0,10.666666666666666,1.6666666666666665,-9.0,1.3333333333333335,14.0,-5.666666666666667,0.700195,-0.441406,0.568359,-1.0625,1.875,-0.4375,70,45,117
-4.0,-4.0,-2.333333333333334,-6.333333333333334,-4.0,-1.6666666666666665,12.0,-22.666666666666668,0.70459,-0.433594,0.583008,0.9375,-1.125,-1.4375,70,45,117
0.0,3.0,15.666666666666666,10.666666666666666,2.0,4.333333333333334,14.0,-1.666666666666667,0.700684,-0.455078,0.563477,-3.3125,3.5,-0.5,70,45,117
-1.0,-4.0,1.666666666666666,-6.333333333333334,-6.0,3.3333333333333335,10.0,2.333333333333333,0.69873,-0.448242,0.58252,1.75,-0.125,-0.0625,70,45,117
2.0,0.0,3.666666666666666,-3.3333333333333335,-8.0,0.3333333333333335,10.0,-8.666666666666668,0.700684,-0.441406,0.560547,-1.5,1.3125,-0.9375,70,45,117
-2.0,4.0,16.666666666666664,4.666666666666666,-1.0,3.3333333333333335,12.0,-21.666666666666668,0.702637,-0.443359,0.571289,2.0625,0.0625,-0.25,70,45,117
-1.0,2.0,9.666666666666666,1.6666666666666665,-4.0,12.333333333333334,7.0,-11.666666666666668,0.709473,-0.44043,0.560059,0.0625,0.5625,-0.75,71,45,117
-4.0,4.0,14.666666666666666,6.666666666666666,-2.0,-0.6666666666666665,10.0,-18.666666666666668,0.692871,-0.447754,0.584961,0.6875,0.875,-0.875,71,45,117
-1.0,4.0,10.666666666666666,1.6666666666666665,-2.0,4.333333333333334,12.0,-5.666666666666667,0.70459,-0.437012,0.572754,2.1875,0.25,0.5625,71,45,117
-2.0,4.0,10.666666666666666,2.6666666666666665,-5.0,-0.6666666666666665,13.0,-6.666666666666667,0.704102,-0.445312,0.572754,-2.4375,0.8125,-1.3125,71,45,117
0.0,5.0,5.666666666666666,1.6666666666666665,-8.0,0.3333333333333335,10.0,11.333333333333332,0.696777,-0.4375,0.577148,1.25,-0.0625,-0.1875,71,45,117
-3.0,3.0,15.666666666666666,-0.3333333333333335,-8.0,2.3333333333333335,11.0,-15.666666666666668,0.70166,-0.436523,0.568359,-0.5625,0.8125,0.4375,71,45,117
-3.0,3.0,14.666666666666666,5.666666666666666,-3.0,4.333333333333334,9.0,-11.666666666666668,0.70166,-0.445312,0.572266,0.25,-0.125,1.125,71,45,117
0.0,4.0,11.666666666666666,-0.3333333333333335,-8.0,-3.6666666666666665,10.0,-1.666666666666667,0.699219,-0.440918,0.570801,-0.875,0.75,2.25,71,46,117
-3.0,4.0,10.666666666666666,4.666666666666666,-6.0,-3.6666666666666665,12.0,-2.666666666666667,0.696289,-0.441406,0.582031,-0.875,-1.0625,-0.3125,71,46,117
0.0,6.0,8.666666666666666,-2.3333333333333335,-4.0,4.333333333333334,11.0,4.333333333333333,0.704102,-0.458496,0.5625,0.9375,0.0625,0.875,71,46,117
-1.0,5.0,13.666666666666666,1.6666666666666665,-5.0,-2.6666666666666665,12.0,-8.666666666666668,0.696289,-0.442871,0.583496,-1.8125,-0.125,-1.5625,71,46,117
1.0,7.0,4.666666666666666,0.6666666666666665,-7.0,5.333333333333334,11.0,-10.666666666666668,0.695801,-0.44873,0.570801,1.5,-0.9375,-0.625,71,45,117
-2.0,2.0,7.666666666666666,1.6666666666666665,-5.0,-3.6666666666666665,8.0,-18.666666666666668,0.701172,-0.441895,0.576172,-0.375,0.3125,-1.375,71,45,117
-2.0,2.0,6.666666666666666,0.6666666666666665,-5.0,0.3333333333333335,15.0,-0.666666666666667,0.702148,-0.444824,0.559082,1.4375,0.4375,0.25,71,45,117
-1.0,3.0,15.666666666666666,6.666666666666666,-1.0,7.333333333333334,8.0,4.333333333333333,0.696777,-0.435547,0.573242,-1.0,0.9375,-0.125,71,45,117
0.0,3.0,8.666666666666666,-2.3333333333333335,-3.0,5.333333333333334,15.0,9.333333333333332,0.706055,-0.440918,0.566406,2.0625,-0.875,1.25,71,45,117
-2.0,3.0,9.666666666666666,3.6666666666666665,-7.0,-0.6666666666666665,7.0,-12.666666666666668,0.692383,-0.446289,0.578125,-0.875,0.0625,0.25,71,45,117
