0.6666666666666666,-0.6666666666666667,-5.333333333333334,-2.6666666666666665,-0.3333333333333333,5.0,7.0,0.0,0.748047,-0.348145,0.577148,0.0625,0.6875,-0.8125,75,41,121
-1.3333333333333335,-0.6666666666666667,-2.3333333333333335,-1.6666666666666667,-2.3333333333333335,-11.0,-10.0,-11.0,0.743652,-0.345215,0.589844,0.3125,-0.625,-1.6875,75,41,121
0.6666666666666666,1.3333333333333333,7.666666666666666,4.333333333333333,2.6666666666666665,6.0,3.0,11.0,0.749512,-0.324219,0.574707,-0.5625,-3.375,-1.625,74,41,121
-1.3333333333333335,-3.6666666666666665,1.6666666666666665,-1.6666666666666667,-6.333333333333333,-40.0,-42.0,4.0,0.734375,-0.366211,0.579102,-5.9375,-1.875,-5.75,74,41,121
5.666666666666667,26.333333333333332,101.66666666666667,11.333333333333334,-1.3333333333333333,-4.0,-1.0,2.0,0.752441,-0.319824,0.578125,5.5625,-1.4375,-1.25,75,41,121
-1.3333333333333335,7.333333333333333,20.666666666666668,-0.6666666666666667,-7.333333333333333,-21.0,26.0,3.0,0.741699,-0.362793,0.5625,-3.375,-2.375,-2.5625,74,41,121
-0.33333333333333337,-4.666666666666667,-3.3333333333333335,-0.6666666666666667,3.6666666666666665,0.0,2.0,3.0,0.760254,-0.313477,0.575684,5.9375,-5.0625,-1.5625,75,41,121
-1.3333333333333335,-4.666666666666667,-53.333333333333336,-8.666666666666666,-10.333333333333334,-46.0,-14.0,-20.0,0.747559,-0.366699,0.56543,-6.1875,-2.5,-5.4375,74,40,121
-9.333333333333334,9.333333333333334,-4.333333333333334,-8.666666666666666,-31.333333333333332,-73.0,-65.0,-37.0,0.77832,-0.279785,0.562988,8.625,-7.6875,4.6875,75,40,122
-5.333333333333333,2.3333333333333335,47.666666666666664,0.3333333333333333,-19.333333333333332,-36.0,-71.0,3.0,0.734375,-0.364746,0.562012,6.5625,-6.4375,-1.0625,74,40,122
-4.333333333333333,-6.666666666666667,-8.333333333333334,-11.666666666666666,-30.333333333333332,-50.0,-3.0,-20.0,0.776855,-0.319824,0.546875,4.3125,-6.125,-3.75,75,40,122
1.6666666666666665,-6.666666666666667,6.666666666666666,10.333333333333334,6.666666666666667,86.0,41.0,24.0,0.768555,-0.354492,0.544434,-0.75,-3.5,-4.0,75,39,122
15.666666666666666,25.333333333333332,35.666666666666664,16.333333333333332,46.666666666666664,24.0,62.0,58.0,0.76416,-0.318848,0.540039,-1.8125,0.75,-5.25,75,39,122
-3.3333333333333335,-0.6666666666666667,19.666666666666668,2.3333333333333335,-10.333333333333334,-35.0,2.0,-10.0,0.785156,-0.302734,0.550293,5.3125,1.3125,3.0,75,39,122
-3.3333333333333335,-6.666666666666667,-27.333333333333332,-5.666666666666667,-18.333333333333332,-71.0,-57.0,-18.0,0.766602,-0.313477,0.563477,-3.125,3.0625,-2.4375,75,39,122
-21.333333333333332,-10.666666666666666,20.666666666666668,-9.666666666666666,-17.333333333333332,-24.0,18.0,-13.0,0.767578,-0.320312,0.562988,2.6875,0.875,4.5625,75,39,122
5.666666666666667,2.3333333333333335,-10.333333333333334,2.3333333333333335,1.6666666666666667,-40.0,-12.0,12.0,0.765625,-0.324219,0.553223,0.1875,0.375,0.625,75,39,122
8.666666666666666,4.333333333333333,17.666666666666668,18.333333333333332,2.6666666666666665,59.0,55.0,14.0,0.772461,-0.333008,0.557129,1.75,-1.6875,1.8125,75,39,122
8.666666666666666,5.333333333333333,16.666666666666668,13.333333333333334,11.666666666666666,19.0,108.0,29.0,0.767578,-0.338379,0.558105,-1.25,-1.625,-1.5625,75,39,122
6.666666666666667,12.333333333333334,43.666666666666664,-1.6666666666666667,7.666666666666667,22.0,4.0,8.0,0.783691,-0.326172,0.55127,1.4375,-0.25,1.375,75,39,122
-3.3333333333333335,-2.6666666666666665,-16.333333333333332,6.333333333333333,1.6666666666666667,36.0,9.0,0.0,0.759277,-0.336914,0.548828,-1.0625,0.3125,-2.75,75,39,122
2.6666666666666665,-3.6666666666666665,-22.333333333333332,-0.6666666666666667,-0.3333333333333333,15.0,37.0,5.0,0.763672,-0.331055,0.544922,-2.375,1.875,-3.3125,75,39,122
-0.33333333333333337,-1.6666666666666667,8.666666666666666,4.333333333333333,-10.333333333333334,-24.0,-30.0,6.0,0.784668,-0.359863,0.558105,-4.5,5.4375,-12.1875,75,39,121
-4.333333333333333,-8.666666666666666,-30.333333333333332,-6.666666666666667,-8.333333333333334,-17.0,-23.0,-11.0,0.781738,-0.289062,0.552246,4.3125,8.375,14.125,75,40,121
