-7.0,-2.333333333333333,-2.6666666666666665,-1.6666666666666667,2.666666666666667,-6.333333333333334,-1.6666666666666665,-5.333333333333333,0.766113,-0.371582,0.526367,-0.375,0.0625,0.0,72,40,106
-5.0,-2.333333333333333,7.333333333333334,0.33333333333333326,7.666666666666667,11.666666666666666,0.3333333333333335,8.666666666666666,0.76416,-0.37793,0.535156,-0.3125,-0.3125,-0.8125,72,40,106
12.0,4.666666666666667,-4.666666666666666,1.3333333333333333,-10.333333333333334,-5.333333333333334,1.3333333333333335,-3.3333333333333335,0.773926,-0.380859,0.539551,4.875,-8.3125,1.375,72,39,106
-20.0,15.666666666666666,56.333333333333336,14.333333333333334,42.666666666666664,76.66666666666667,31.333333333333332,15.666666666666666,0.771484,-0.338867,0.550293,-3.8125,-12.1875,-3.6875,72,39,106
-12.0,-21.333333333333332,-19.666666666666668,-19.666666666666668,-35.333333333333336,42.666666666666664,14.333333333333334,-12.333333333333334,0.784668,-0.366699,0.458496,15.3125,-6.875,0.375,72,38,107
25.0,1.6666666666666667,-27.666666666666668,19.333333333333332,64.66666666666667,87.66666666666667,35.333333333333336,71.66666666666667,0.757324,-0.359863,0.554199,-6.125,-12.75,-13.25,72,38,107
-9.0,-17.333333333333332,-7.666666666666666,-9.666666666666666,-15.333333333333334,-40.333333333333336,-42.666666666666664,-18.333333333333332,0.825684,-0.322754,0.462402,2.125,-12.25,-6.75,72,37,107
-9.0,-2.333333333333333,19.333333333333332,-1.6666666666666667,-11.333333333333334,-45.333333333333336,-23.666666666666668,8.666666666666666,0.783203,-0.35791,0.49707,-4.0,-9.9375,-11.8125,72,36,107
-15.0,-49.333333333333336,-26.666666666666668,-7.666666666666667,-8.333333333333334,-3.3333333333333335,-26.666666666666668,-28.333333333333332,0.82666,-0.306641,0.476074,0.3125,-6.6875,-6.1875,72,35,106
-8.0,-16.333333333333332,16.333333333333332,-7.666666666666667,-20.333333333333332,-46.333333333333336,1.3333333333333335,-12.333333333333334,0.807129,-0.342773,0.466309,-3.375,-1.9375,-9.375,72,35,106
2.0,6.666666666666667,-6.666666666666666,-2.666666666666667,7.666666666666667,20.666666666666668,12.333333333333334,-18.333333333333332,0.803223,-0.322754,0.503418,-2.375,-0.125,-3.25,72,35,106
-11.0,7.666666666666667,-9.666666666666666,-4.666666666666667,-8.333333333333334,49.666666666666664,52.333333333333336,-1.3333333333333333,0.82959,-0.330566,0.466309,-1.3125,-0.1875,-3.3125,72,35,106
3.0,4.666666666666667,11.333333333333334,11.333333333333334,39.666666666666664,31.666666666666668,50.333333333333336,27.666666666666668,0.816406,-0.30957,0.481445,0.0625,4.8125,5.9375,72,35,106
-8.0,-29.333333333333332,10.333333333333334,-6.666666666666667,-5.333333333333333,73.66666666666667,80.33333333333333,7.666666666666667,0.802246,-0.335938,0.483887,-1.5625,3.875,4.125,72,35,106
-7.0,10.666666666666666,3.3333333333333335,-3.666666666666667,4.666666666666667,-24.333333333333332,-25.666666666666668,-24.333333333333332,0.806152,-0.34082,0.485352,1.125,1.6875,3.875,72,36,106
1.0,13.666666666666666,-2.6666666666666665,6.333333333333333,19.666666666666668,68.66666666666667,24.333333333333332,13.666666666666666,0.807617,-0.339844,0.482422,0.75,3.875,3.125,72,36,106
-5.0,5.666666666666667,7.333333333333334,-2.666666666666667,7.666666666666667,20.666666666666668,0.3333333333333335,14.666666666666666,0.802734,-0.353027,0.486816,0.125,2.125,-0.1875,72,36,106
-4.0,-12.333333333333334,-25.666666666666668,-12.666666666666666,-9.333333333333334,0.6666666666666665,-13.666666666666666,-26.333333333333332,0.800781,-0.34082,0.487793,-0.5,0.9375,-1.5625,72,36,106
-3.0,-24.333333333333332,-28.666666666666668,-9.666666666666666,-4.333333333333333,33.666666666666664,5.333333333333334,-15.333333333333334,0.808594,-0.331055,0.489258,-0.125,1.625,-0.1875,72,36,106
7.0,-8.333333333333334,-6.666666666666666,-1.6666666666666667,17.666666666666668,40.666666666666664,27.333333333333332,26.666666666666668,0.802246,-0.352539,0.491211,0.25,0.5625,0.0625,72,36,106
-3.0,12.666666666666666,23.333333333333332,8.333333333333334,17.666666666666668,2.6666666666666665,-32.666666666666664,2.6666666666666665,0.800293,-0.337402,0.498047,0.1875,1.0,2.4375,72,36,106
4.0,-3.333333333333333,-8.666666666666666,-7.666666666666667,-10.333333333333334,-27.333333333333332,-8.666666666666666,-4.333333333333333,0.800293,-0.344727,0.48877,0.1875,1.125,1.5,72,36,106
-5.0,-3.333333333333333,10.333333333333334,-0.6666666666666667,16.666666666666668,45.666666666666664,16.333333333333332,9.666666666666666,0.806152,-0.339355,0.482422,0.3125,1.8125,2.5,72,36,106
12.0,37.666666666666664,5.333333333333334,2.333333333333333,2.666666666666667,-9.333333333333334,0.3333333333333335,2.6666666666666665,0.792969,-0.345215,0.492676,-1.3125,1.375,-0.0625,72,36,106
-5.0,-14.333333333333334,4.333333333333334,4.333333333333333,19.666666666666668,24.666666666666668,-11.666666666666666,-4.333333333333333,0.807129,-0.345703,0.491699,0.3125,-0.375,-1.5,72,36,106
-1.0,2.666666666666667,19.333333333333332,-4.666666666666667,1.6666666666666667,-9.333333333333334,32.333333333333336,2.6666666666666665,0.80127,-0.34375,0.489746,0.3125,0.1875,-1.0625,72,36,106
-5.0,-2.333333333333333,5.333333333333334,-2.666666666666667,-15.333333333333334,-24.333333333333332,-14.666666666666666,-7.333333333333333,0.803711,-0.331543,0.481934,1.75,-1.6875,-0.5625,72,36,106
-3.0,6.666666666666667,-8.666666666666666,-1.6666666666666667,-7.333333333333333,-30.333333333333332,12.333333333333334,-12.333333333333334,0.810547,-0.333008,0.492188,-0.125,-1.0,1.1875,72,36,106
1.0,-1.3333333333333333,21.333333333333332,0.33333333333333326,0.6666666666666667,8.666666666666666,-5.666666666666666,-2.3333333333333335,0.801758,-0.347656,0.480957,0.375,0.0,0.9375,72,36,106
2.0,-5.333333333333333,16.333333333333332,-4.666666666666667,-6.333333333333333,-18.333333333333332,-18.666666666666668,-0.3333333333333333,0.800293,-0.338867,0.505859,0.0,1.8125,1.875,72,36,106
-19.0,-9.333333333333334,-7.666666666666666,-6.666666666666667,-14.333333333333334,-14.333333333333334,0.3333333333333335,-12.333333333333334,0.798828,-0.344238,0.486328,0.125,1.8125,0.0625,72,36,106
-4.0,-14.333333333333334,-1.6666666666666665,-6.666666666666667,-4.333333333333333,6.666666666666666,29.333333333333332,3.6666666666666665,0.79834,-0.342285,0.501465,0.375,1.375,0.1875,72,37,106
-8.0,-5.333333333333333,7.333333333333334,-10.666666666666666,-8.333333333333334,12.666666666666666,-3.6666666666666665,-13.333333333333334,0.794434,-0.347168,0.496582,0.375,-0.8125,-1.5625,72,37,106
15.0,0.6666666666666667,-8.666666666666666,-6.666666666666667,1.6666666666666667,9.666666666666666,29.333333333333332,11.666666666666666,0.803711,-0.342773,0.488281,0.25,-1.1875,-1.6875,72,36,106
-2.0,-6.333333333333333,-9.666666666666666,-5.666666666666667,-2.333333333333333,-3.3333333333333335,-9.666666666666666,-4.333333333333333,0.80127,-0.335938,0.491211,-0.1875,-0.625,-0.625,72,36,106
-4.0,9.666666666666666,-2.6666666666666665,-11.666666666666666,-7.333333333333333,14.666666666666666,-3.6666666666666665,-20.333333333333332,0.804199,-0.339355,0.488281,0.625,0.6875,0.5,72,36,106
-7.0,-14.333333333333334,0.3333333333333335,-2.666666666666667,-7.333333333333333,-9.333333333333334,17.333333333333332,-12.333333333333334,0.804688,-0.339844,0.487793,0.5,1.0625,0.75,72,36,106
-10.0,-10.333333333333334,-4.666666666666666,-1.6666666666666667,1.6666666666666667,-47.333333333333336,-33.666666666666664,5.666666666666667,0.79834,-0.347168,0.492188,0.1875,1.0,-0.25,72,36,106
-12.0,-16.333333333333332,-29.666666666666668,-7.666666666666667,6.666666666666667,61.666666666666664,34.333333333333336,7.666666666666667,0.797852,-0.335938,0.490234,-0.75,0.75,-0.75,72,36,106
-4.0,-4.333333333333333,-1.6666666666666665,-6.666666666666667,-18.333333333333332,-45.333333333333336,-7.666666666666666,-7.333333333333333,0.800781,-0.335938,0.492676,0.3125,-0.5625,-0.9375,72,36,106
-7.0,-8.333333333333334,6.333333333333334,5.333333333333333,22.666666666666668,23.666666666666668,-31.666666666666668,2.6666666666666665,0.802246,-0.338867,0.493652,-1.1875,0.6875,-1.375,72,36,106
-5.0,0.6666666666666667,-3.6666666666666665,-7.666666666666667,-5.333333333333333,-0.3333333333333335,19.333333333333332,-27.333333333333332,0.798828,-0.334473,0.486816,-0.6875,0.375,-1.6875,72,36,106
-8.0,1.6666666666666667,23.333333333333332,3.333333333333333,12.666666666666666,15.666666666666666,1.3333333333333335,20.666666666666668,0.803223,-0.333496,0.48877,-1.5625,1.6875,0.375,72,36,106
-7.0,-0.33333333333333326,0.3333333333333335,-4.666666666666667,-2.333333333333333,23.666666666666668,1.3333333333333335,-13.333333333333334,0.799316,-0.341797,0.492188,-0.3125,1.125,0.4375,72,36,106
-8.0,2.666666666666667,-5.666666666666666,-9.666666666666666,-18.333333333333332,54.666666666666664,24.333333333333332,-5.333333333333333,0.806152,-0.340332,0.491699,-0.4375,0.5625,0.5625,72,36,106
-9.0,-8.333333333333334,-7.666666666666666,2.333333333333333,22.666666666666668,84.66666666666667,17.333333333333332,31.666666666666668,0.791992,-0.337891,0.5,-0.0625,-0.4375,0.0,72,36,106
-4.0,-21.333333333333332,-35.666666666666664,-3.666666666666667,-7.333333333333333,-45.333333333333336,-14.666666666666666,-22.333333333333332,0.795898,-0.336914,0.486328,-0.1875,-0.1875,0.375,72,36,106
4.0,-7.333333333333333,-7.666666666666666,0.33333333333333326,6.666666666666667,-10.333333333333334,3.3333333333333335,0.6666666666666667,0.804199,-0.34375,0.491699,-0.5625,0.3125,0.6875,72,36,106
-8.0,-22.333333333333332,-1.6666666666666665,-9.666666666666666,-7.333333333333333,-9.333333333333334,-8.666666666666666,-24.333333333333332,0.80127,-0.337891,0.491211,-0.625,0.5,0.6875,72,36,106
