-1.6666666666666665,-0.3333333333333333,-1.3333333333333333,-1.3333333333333333,-1.0,-4.333333333333334,0.3333333333333333,1.666666666666666,0.687988,-0.52832,0.515137,-0.4375,-0.3125,-0.3125,67,46,122
0.33333333333333337,-2.3333333333333335,3.6666666666666665,2.6666666666666665,1.0,5.666666666666666,1.3333333333333333,0.6666666666666661,0.687988,-0.527832,0.513672,0.125,-0.375,0.0625,67,46,122
1.3333333333333335,2.6666666666666665,-2.3333333333333335,-1.3333333333333333,0.0,-1.3333333333333335,-1.6666666666666667,-2.333333333333334,0.694336,-0.550781,0.505859,7.875,-7.125,2.875,66,46,122
1.3333333333333335,-5.333333333333333,-1.3333333333333333,-3.3333333333333335,1.0,2.6666666666666665,-22.666666666666668,-14.333333333333334,0.648926,-0.502441,0.576172,6.375,-6.875,-2.3125,67,46,122
-7.666666666666667,0.6666666666666667,-8.333333333333334,-12.333333333333334,-23.0,-44.333333333333336,21.333333333333332,-59.333333333333336,0.695801,-0.495605,0.498535,5.0625,-6.0,-7.6875,67,46,123
17.333333333333332,32.666666666666664,-64.33333333333333,-23.333333333333332,-6.0,-13.333333333333334,56.333333333333336,-16.333333333333336,0.70752,-0.490234,0.51709,-8.375,-12.1875,-2.5,67,45,123
2.3333333333333335,22.666666666666668,30.666666666666668,3.6666666666666665,6.0,7.666666666666666,15.333333333333334,4.666666666666666,0.678223,-0.538574,0.46875,-11.1875,-4.875,-6.4375,66,45,123
5.333333333333333,-4.333333333333333,-10.333333333333334,-1.3333333333333333,-14.0,-20.333333333333332,-33.666666666666664,-8.333333333333334,0.740234,-0.525391,0.477051,5.6875,-10.25,-2.8125,66,45,123
-4.666666666666667,-20.333333333333332,-3.3333333333333335,-2.3333333333333335,10.0,27.666666666666668,-17.666666666666668,-37.333333333333336,0.731934,-0.55957,0.478027,-3.6875,-6.875,-5.25,66,44,123
5.333333333333333,21.666666666666668,9.666666666666666,2.6666666666666665,-4.0,-37.333333333333336,-21.666666666666668,-24.333333333333336,0.719238,-0.492188,0.467285,-2.4375,-3.25,-8.125,66,44,123
0.33333333333333337,2.6666666666666665,-2.3333333333333335,-8.333333333333334,-9.0,-3.3333333333333335,-9.666666666666666,4.666666666666666,0.73291,-0.513184,0.462402,-1.5625,1.1875,-1.0,66,43,123
-7.666666666666667,-7.333333333333333,-26.333333333333332,-6.333333333333333,-3.0,2.6666666666666665,22.333333333333332,-6.333333333333334,0.731445,-0.503418,0.491699,-1.9375,0.9375,-0.6875,66,44,123
12.333333333333334,-5.333333333333333,-9.333333333333334,-0.3333333333333333,2.0,12.666666666666666,-11.666666666666666,16.666666666666664,0.71582,-0.51123,0.486816,-2.4375,1.25,0.4375,66,44,123
-0.6666666666666666,-18.333333333333332,-9.333333333333334,2.6666666666666665,7.0,1.6666666666666665,-51.666666666666664,-74.33333333333333,0.722656,-0.507324,0.484863,0.0,-0.875,0.9375,66,44,123
-4.666666666666667,-6.333333333333333,11.666666666666666,-6.333333333333333,-10.0,-17.333333333333332,30.333333333333332,-7.333333333333334,0.717285,-0.512695,0.479492,-0.375,-0.375,1.0,66,44,123
5.333333333333333,16.666666666666668,14.666666666666666,-0.3333333333333333,-13.0,-18.333333333333332,8.333333333333334,-3.333333333333334,0.717773,-0.507812,0.48584,0.4375,-0.5,-0.25,66,44,123
-22.666666666666668,-13.333333333333334,-17.333333333333332,-5.333333333333333,2.0,15.666666666666666,-0.6666666666666667,-1.333333333333334,0.714355,-0.521484,0.476562,-0.5625,1.0,1.375,66,44,123
-12.666666666666666,-21.333333333333332,-5.333333333333333,-8.333333333333334,-8.0,-11.333333333333334,-36.666666666666664,-8.333333333333334,0.719238,-0.511719,0.488281,-1.125,0.9375,-0.0625,66,44,123
6.333333333333333,13.666666666666666,51.666666666666664,3.6666666666666665,-5.0,-13.333333333333334,10.333333333333334,2.666666666666666,0.716309,-0.51709,0.48291,0.1875,0.3125,0.0,66,44,123
-5.666666666666667,-0.3333333333333333,-0.3333333333333333,3.6666666666666665,5.0,6.666666666666666,-13.666666666666666,-19.333333333333336,0.716309,-0.510254,0.487305,0.5,0.0,-1.0625,66,44,123
3.3333333333333335,-13.333333333333334,13.666666666666666,4.666666666666667,1.0,5.666666666666666,18.333333333333332,-15.333333333333334,0.722656,-0.515137,0.472656,0.3125,0.3125,-0.5,66,44,123
13.333333333333334,12.666666666666666,11.666666666666666,3.6666666666666665,-4.0,-17.333333333333332,-23.666666666666668,-10.333333333333334,0.723145,-0.512207,0.483398,-0.5,0.625,-0.375,66,44,123
-3.6666666666666665,-0.3333333333333333,16.666666666666668,-2.3333333333333335,-4.0,-4.333333333333334,2.3333333333333335,-0.3333333333333339,0.712891,-0.518555,0.483887,-1.1875,0.375,-0.8125,66,44,123
5.333333333333333,19.666666666666668,-2.3333333333333335,6.666666666666667,8.0,10.666666666666666,-22.666666666666668,-24.333333333333336,0.726074,-0.509277,0.487305,0.4375,0.125,-0.375,66,44,123
-5.666666666666667,-6.333333333333333,2.6666666666666665,-5.333333333333333,-1.0,-2.3333333333333335,7.333333333333333,2.666666666666666,0.721191,-0.504395,0.488281,-0.3125,-0.25,-0.5625,66,44,123
8.333333333333334,-0.3333333333333333,2.6666666666666665,0.6666666666666667,0.0,26.666666666666668,-7.666666666666667,-7.333333333333334,0.716797,-0.513672,0.483398,0.3125,-0.5,-0.6875,66,44,123
0.33333333333333337,-7.333333333333333,-20.333333333333332,-4.333333333333333,-8.0,-18.333333333333332,29.333333333333332,-14.333333333333334,0.719727,-0.50293,0.482422,-0.5,0.0,-1.0,66,44,123
-0.6666666666666666,2.6666666666666665,3.6666666666666665,-9.333333333333334,-5.0,-22.333333333333332,-8.666666666666666,-24.333333333333336,0.71875,-0.508789,0.478027,0.3125,1.875,0.625,66,44,123
