5.666666666666667,0.33333333333333326,-4.666666666666666,-2.0,5.333333333333333,26.333333333333332,32.33333333333333,-1.0,0.766113,-0.408203,0.48877,-4.625,-2.6875,-2.125,71,40,142
1.666666666666667,2.333333333333333,-4.666666666666666,2.0,4.333333333333333,5.333333333333332,-13.666666666666668,0.0,0.778809,-0.390137,0.523438,4.1875,-4.25,-4.3125,71,39,142
-7.333333333333333,-2.666666666666667,9.333333333333334,0.0,-9.666666666666668,-31.666666666666668,-18.666666666666668,1.0,0.773926,-0.40625,0.507324,0.9375,4.375,-9.9375,71,39,141
5.666666666666667,12.333333333333334,38.333333333333336,17.0,30.333333333333332,106.33333333333333,139.33333333333334,50.0,0.775391,-0.343262,0.524414,3.875,4.5625,-3.0,72,39,141
-14.333333333333332,-3.666666666666667,-11.666666666666666,-14.0,-10.666666666666668,1.3333333333333321,23.333333333333332,-15.0,0.750977,-0.397461,0.533691,-0.3125,1.8125,-8.125,72,39,141
-9.333333333333332,-15.666666666666666,-62.666666666666664,-14.0,-5.666666666666667,-21.666666666666668,22.333333333333332,2.0,0.771973,-0.374512,0.513672,-1.9375,0.0625,2.6875,72,39,141
0.666666666666667,-0.6666666666666667,8.333333333333334,15.0,27.333333333333332,68.33333333333333,94.33333333333333,26.0,0.772949,-0.381348,0.513672,1.5625,-0.0625,1.125,72,39,141
-7.333333333333333,2.333333333333333,-17.666666666666664,-11.0,-11.666666666666668,-51.66666666666667,-34.66666666666667,7.0,0.761719,-0.35791,0.544434,4.6875,-4.125,4.1875,72,39,141
23.666666666666668,7.333333333333333,-44.666666666666664,-16.0,-1.666666666666667,-76.66666666666667,7.333333333333332,19.0,0.750488,-0.399902,0.519043,-4.25,-6.4375,-8.9375,72,39,141
-9.333333333333332,-13.666666666666666,-54.666666666666664,-27.0,-13.666666666666668,-47.66666666666667,-1.6666666666666679,-55.0,0.811035,-0.353516,0.513184,3.625,-5.875,-1.5625,72,39,141
-23.333333333333332,-23.666666666666668,-53.666666666666664,-31.0,-8.666666666666668,64.33333333333333,61.33333333333333,20.0,0.780762,-0.384766,0.523926,3.25,-6.0,-3.8125,72,38,141
-9.333333333333332,-2.666666666666667,-53.666666666666664,-37.0,21.333333333333332,36.33333333333333,30.333333333333332,-10.0,0.782715,-0.355957,0.501465,1.625,-2.25,-3.75,72,38,141
-0.33333333333333304,14.333333333333334,-4.666666666666666,1.0,19.333333333333332,76.33333333333333,110.33333333333333,24.0,0.80957,-0.359375,0.506348,2.8125,-0.875,-2.9375,72,38,141
-44.333333333333336,-7.666666666666667,55.333333333333336,-6.0,-10.666666666666668,-3.666666666666668,21.333333333333332,12.0,0.788086,-0.361816,0.507324,3.125,-1.0,-0.9375,72,38,141
0.666666666666667,3.333333333333333,-18.666666666666664,13.0,28.333333333333332,18.333333333333332,4.333333333333332,19.0,0.789062,-0.356445,0.505371,-0.8125,1.3125,-0.25,72,38,141
7.666666666666667,0.33333333333333326,-15.666666666666666,4.0,13.333333333333332,21.333333333333332,36.33333333333333,-5.0,0.785645,-0.368164,0.51123,0.625,-0.25,1.1875,72,38,141
16.666666666666668,19.333333333333332,-83.66666666666667,-19.0,14.333333333333332,13.333333333333332,33.33333333333333,7.0,0.791504,-0.369141,0.514648,-0.25,-0.4375,0.3125,72,38,141
-9.333333333333332,8.333333333333334,19.333333333333336,-3.0,27.333333333333332,57.33333333333333,45.33333333333333,10.0,0.779785,-0.378906,0.504883,0.375,0.25,-1.1875,72,38,141
-9.333333333333332,0.33333333333333326,-10.666666666666666,2.0,0.33333333333333304,3.333333333333332,21.333333333333332,30.0,0.789551,-0.369629,0.502441,-0.3125,0.5,-1.75,72,38,141
-15.333333333333332,-19.666666666666668,-34.666666666666664,-13.0,-6.666666666666667,55.33333333333333,38.33333333333333,-13.0,0.790527,-0.363281,0.507324,-0.5625,1.5,-0.5,72,38,141
-14.333333333333332,-2.666666666666667,-7.666666666666666,-12.0,0.33333333333333304,-24.666666666666668,-5.666666666666668,21.0,0.78418,-0.366211,0.512207,-0.8125,1.0,-1.75,72,38,141
-16.333333333333332,-9.666666666666666,-56.666666666666664,-23.0,6.333333333333333,-12.666666666666668,-11.666666666666668,-22.0,0.789551,-0.352051,0.508301,0.5,-0.5,-0.5625,72,38,141
4.666666666666667,6.333333333333333,27.333333333333336,0.0,-3.666666666666667,37.33333333333333,32.33333333333333,8.0,0.788086,-0.375977,0.514648,0.3125,-0.8125,-0.75,72,38,141
-14.333333333333332,14.333333333333334,-39.666666666666664,-13.0,-11.666666666666668,-49.66666666666667,2.333333333333332,-30.0,0.791016,-0.358398,0.504395,0.4375,-0.3125,-0.1875,72,38,141
-7.333333333333333,-7.666666666666667,12.333333333333334,6.0,4.333333333333333,-5.666666666666668,9.333333333333332,-19.0,0.793457,-0.362305,0.508301,-0.5,-0.0625,-1.625,72,38,141
18.666666666666668,1.3333333333333333,46.333333333333336,-1.0,6.333333333333333,0.33333333333333215,19.333333333333332,-2.0,0.784668,-0.357422,0.503418,0.75,0.5625,-0.1875,72,38,141
6.666666666666667,10.333333333333334,-1.666666666666666,-8.0,1.333333333333333,2.333333333333332,25.333333333333332,6.0,0.786621,-0.358398,0.507812,-0.6875,0.6875,-0.875,72,38,141
-6.333333333333333,-10.666666666666666,-19.666666666666664,-11.0,16.333333333333332,12.333333333333332,6.333333333333332,28.0,0.783203,-0.366699,0.506836,-1.125,1.0,-0.1875,72,38,141
-13.333333333333332,-4.666666666666667,-33.666666666666664,-3.0,23.333333333333332,80.33333333333333,41.33333333333333,34.0,0.780762,-0.367676,0.503906,-1.125,0.5625,-0.5,72,38,141
-11.333333333333332,-1.6666666666666667,-30.666666666666664,-4.0,-0.666666666666667,-41.66666666666667,-9.666666666666668,-34.0,0.787598,-0.366211,0.509766,0.1875,-0.125,0.0,72,38,141
3.666666666666667,-4.666666666666667,8.333333333333334,-5.0,8.333333333333332,36.33333333333333,27.333333333333332,63.0,0.789551,-0.370117,0.504883,1.4375,-0.125,0.0625,72,38,141
-5.333333333333333,-15.666666666666666,-88.66666666666667,-7.0,4.333333333333333,-27.666666666666668,-6.666666666666668,-15.0,0.783691,-0.366699,0.498535,-0.0625,0.0625,-0.4375,72,38,141
-15.333333333333332,0.33333333333333326,3.333333333333334,-3.0,21.333333333333332,94.33333333333333,76.33333333333333,3.0,0.786621,-0.367676,0.502441,-0.25,0.4375,-0.3125,72,38,141
-1.333333333333333,-10.666666666666666,16.333333333333336,-8.0,-9.666666666666668,0.33333333333333215,8.333333333333332,5.0,0.791016,-0.368164,0.505371,-0.0625,0.3125,-0.3125,72,38,141
5.666666666666667,-0.6666666666666667,34.333333333333336,-14.0,8.333333333333332,7.333333333333332,-5.666666666666668,35.0,0.781738,-0.371582,0.50293,0.0625,0.4375,-1.0625,72,38,141
-11.333333333333332,10.333333333333334,-6.666666666666666,-17.0,-8.666666666666668,-18.666666666666668,-5.666666666666668,-49.0,0.78418,-0.371094,0.512695,0.625,-0.25,0.625,72,38,141
-1.333333333333333,-1.6666666666666667,-27.666666666666664,-12.0,4.333333333333333,0.33333333333333215,19.333333333333332,6.0,0.782715,-0.369141,0.506836,0.125,-0.0625,0.75,72,38,141
-9.333333333333332,26.333333333333332,84.33333333333333,25.0,26.333333333333332,37.33333333333333,34.33333333333333,24.0,0.781738,-0.376953,0.509277,-0.625,-0.3125,-1.0625,72,38,141
2.666666666666667,-13.666666666666666,-79.66666666666667,8.0,-6.666666666666667,5.333333333333332,-4.666666666666668,-6.0,0.782227,-0.364746,0.505371,0.4375,-0.5625,-0.3125,72,38,141
-0.33333333333333304,6.333333333333333,32.333333333333336,6.0,7.333333333333333,5.333333333333332,26.333333333333332,6.0,0.785645,-0.372559,0.504395,0.5625,-1.25,-1.0625,72,38,141
-8.333333333333332,3.333333333333333,8.333333333333334,1.0,15.333333333333332,31.333333333333332,45.33333333333333,30.0,0.781738,-0.369629,0.506348,-0.25,-0.5625,-0.9375,72,38,141
-20.333333333333332,-5.666666666666667,-4.666666666666666,-9.0,-3.666666666666667,7.333333333333332,20.333333333333332,32.0,0.787109,-0.367676,0.505371,-0.5,-0.375,-0.9375,72,38,141
-1.333333333333333,-9.666666666666666,-77.66666666666667,-22.0,5.333333333333333,20.333333333333332,10.333333333333332,0.0,0.789062,-0.364746,0.502441,0.5,0.1875,0.0625,72,38,141
-6.333333333333333,-1.6666666666666667,-12.666666666666666,-2.0,6.333333333333333,19.333333333333332,32.33333333333333,25.0,0.78418,-0.371582,0.501953,-0.1875,1.0625,-0.25,72,38,141
-18.333333333333332,-14.666666666666666,-109.66666666666667,-31.0,-2.666666666666667,-11.666666666666668,-24.666666666666668,-15.0,0.787109,-0.361816,0.507324,-0.125,0.6875,-0.3125,72,38,141
-10.333333333333332,2.333333333333333,-33.666666666666664,-4.0,10.333333333333332,38.33333333333333,27.333333333333332,-34.0,0.782715,-0.368164,0.509277,-0.375,0.125,-0.5625,72,38,141
-13.333333333333332,13.333333333333334,54.333333333333336,16.0,-3.666666666666667,27.333333333333332,48.33333333333333,1.0,0.781738,-0.379883,0.496582,-0.4375,0.4375,-0.5625,72,38,141
7.666666666666667,15.333333333333334,42.333333333333336,-4.0,-14.666666666666668,-5.666666666666668,8.333333333333332,0.0,0.778809,-0.365723,0.509766,-0.375,0.1875,-1.0,72,38,141
-13.333333333333332,-2.666666666666667,-6.666666666666666,-10.0,8.333333333333332,-8.666666666666668,-3.666666666666668,-20.0,0.785156,-0.359375,0.51123,1.5625,-0.5,0.3125,72,38,141
1.666666666666667,-11.666666666666666,-60.666666666666664,-15.0,-3.666666666666667,5.333333333333332,18.333333333333332,23.0,0.780273,-0.37793,0.508301,-0.875,0.5625,-1.0625,72,38,141
-2.333333333333333,-15.666666666666666,-101.66666666666667,-19.0,11.333333333333332,4.333333333333332,49.33333333333333,-39.0,0.787598,-0.361816,0.505371,-0.0625,0.6875,-0.0625,72,38,141
