29.333333333333336,11.666666666666666,12.0,1.666666666666666,4.666666666666667,7.333333333333333,6.0,1.6666666666666667,0.456055,-0.613281,0.695312,1.1875,-2.625,0.3125,69,63,2
-12.666666666666666,-33.333333333333336,-4.0,3.666666666666666,0.6666666666666666,-3.666666666666667,-4.0,-8.333333333333334,0.439941,-0.606934,0.68457,-4.75,-2.0,-6.75,69,63,2
-16.666666666666664,21.666666666666664,-8.0,-5.333333333333334,-5.333333333333333,-3.666666666666667,-2.0,6.666666666666667,0.443359,-0.620605,0.704102,-0.625,-4.0625,-8.0,69,63,2
-6.666666666666666,49.666666666666664,3.0,-14.333333333333334,0.6666666666666666,22.333333333333332,16.0,18.666666666666668,0.446777,-0.571289,0.70752,-13.625,0.0625,-4.125,69,62,2
34.333333333333336,-51.333333333333336,-16.0,9.666666666666666,0.6666666666666666,-18.666666666666668,-14.0,-17.333333333333332,0.484863,-0.559082,0.664062,-2.75,-5.6875,3.8125,69,62,2
-63.666666666666664,-45.333333333333336,2.0,29.666666666666664,0.6666666666666666,7.333333333333333,2.0,-8.333333333333334,0.437988,-0.601562,0.669922,-4.6875,-0.875,5.3125,68,62,2
-34.666666666666664,21.666666666666664,8.0,-27.333333333333336,-2.3333333333333335,13.333333333333332,6.0,-4.333333333333333,0.490234,-0.61084,0.665039,2.3125,-7.25,8.3125,68,62,2
17.333333333333336,-15.333333333333334,-9.0,1.666666666666666,8.666666666666666,4.333333333333333,3.0,-38.333333333333336,0.446777,-0.64209,0.663086,-1.6875,-6.75,3.875,68,62,2
76.33333333333333,-43.333333333333336,35.0,11.666666666666666,-4.333333333333333,-16.666666666666668,-4.0,-18.333333333333332,0.493164,-0.595703,0.658691,1.1875,-8.0625,1.875,68,62,3
-69.66666666666667,-5.333333333333334,-6.0,3.666666666666666,-8.333333333333334,7.333333333333333,6.0,14.666666666666666,0.471191,-0.623047,0.666016,0.5,-4.875,-1.0,68,62,3
65.33333333333333,-1.333333333333334,-27.0,-22.333333333333336,7.666666666666667,-4.666666666666667,-3.0,15.666666666666666,0.478027,-0.616699,0.651367,-0.875,-1.4375,-2.1875,68,61,3
29.333333333333336,-15.333333333333334,55.0,28.666666666666664,-1.3333333333333335,1.333333333333333,1.0,8.666666666666666,0.489746,-0.605469,0.654297,0.75,-1.625,-0.5,68,61,3
-9.666666666666666,8.666666666666666,-23.0,-22.333333333333336,-3.3333333333333335,0.33333333333333304,1.0,10.666666666666666,0.490723,-0.611328,0.642578,-1.625,1.125,2.5,68,61,3
-1.666666666666666,-17.333333333333336,-25.0,-6.333333333333334,-3.3333333333333335,-0.666666666666667,10.0,-26.333333333333332,0.48291,-0.626465,0.661621,-0.875,2.9375,2.1875,68,61,3
8.333333333333334,-69.33333333333333,-5.0,-51.333333333333336,-11.333333333333334,8.333333333333332,9.0,3.666666666666667,0.474121,-0.625488,0.666016,-0.5625,1.1875,0.5,68,62,3
-2.666666666666666,80.66666666666667,42.0,0.6666666666666661,9.666666666666666,24.333333333333332,13.0,-5.333333333333333,0.482422,-0.620605,0.662109,0.4375,-0.9375,-0.125,68,62,3
-6.666666666666666,-32.333333333333336,18.0,-8.333333333333334,3.6666666666666665,29.333333333333332,8.0,5.666666666666667,0.478027,-0.622559,0.658691,0.125,1.0625,-0.5625,68,62,3
5.333333333333334,32.666666666666664,1.0,-8.333333333333334,0.6666666666666666,-5.666666666666667,-1.0,-4.333333333333333,0.486328,-0.611328,0.658203,0.4375,0.6875,-1.3125,68,62,3
5.333333333333334,70.66666666666667,18.0,-35.333333333333336,0.6666666666666666,31.333333333333332,20.0,16.666666666666668,0.487305,-0.613281,0.662598,0.1875,0.6875,-0.375,68,62,3
