1.6666666666666665,-2.0,-8.333333333333332,-1.3333333333333335,3.666666666666667,6.0,1.0,3.3333333333333335,0.626953,-0.579102,0.540527,-2.6875,-0.5,1.0,66,51,124
2.6666666666666665,2.0,5.666666666666667,-1.3333333333333335,-1.3333333333333333,-13.0,-4.0,7.333333333333334,0.623047,-0.57373,0.551758,4.75,-8.1875,4.1875,66,51,124
-4.333333333333333,0.0,2.666666666666667,2.6666666666666665,-2.333333333333333,7.0,3.0,-10.666666666666666,0.634277,-0.587891,0.500977,7.3125,-4.8125,0.625,66,51,124
-4.333333333333333,-15.0,-11.333333333333332,-2.3333333333333335,-8.333333333333334,-71.0,-64.0,8.333333333333334,0.634766,-0.587402,0.552246,0.875,-4.4375,3.0,66,51,124
-8.333333333333334,-21.0,-52.333333333333336,-14.333333333333334,-32.333333333333336,-39.0,-28.0,-16.666666666666668,0.637695,-0.574707,0.508789,11.0625,-7.125,10.9375,66,51,125
4.666666666666667,12.0,18.666666666666668,6.666666666666667,12.666666666666666,8.0,33.0,35.333333333333336,0.648438,-0.588867,0.524414,1.125,-18.3125,8.5,65,50,125
-6.333333333333333,-4.0,-0.33333333333333304,-0.33333333333333337,-0.33333333333333326,-11.0,-10.0,17.333333333333332,0.59375,-0.651367,0.455566,7.3125,-16.25,3.5625,65,50,126
26.666666666666668,50.0,26.666666666666668,6.666666666666667,1.6666666666666667,-28.0,-9.0,-5.666666666666666,0.676758,-0.61084,0.470215,21.6875,-10.125,5.75,65,50,126
-3.3333333333333335,-15.0,-9.333333333333332,-2.3333333333333335,-9.333333333333334,2.0,8.0,12.333333333333334,0.672363,-0.568359,0.469727,2.25,1.0,-5.8125,65,49,126
-9.333333333333334,-23.0,-34.333333333333336,-9.333333333333334,-9.333333333333334,-19.0,-3.0,8.333333333333334,0.672852,-0.569336,0.518555,1.5,3.3125,-2.25,65,49,126
5.666666666666667,0.0,-7.333333333333333,1.6666666666666665,1.6666666666666667,21.0,5.0,-3.6666666666666665,0.658691,-0.583496,0.49707,-1.0625,5.625,2.3125,65,49,126
-8.333333333333334,-22.0,-6.333333333333333,-1.3333333333333335,-2.333333333333333,-2.0,1.0,17.333333333333332,0.643555,-0.57959,0.509277,2.5,4.75,4.8125,65,50,126
-3.3333333333333335,-1.0,5.666666666666667,-0.33333333333333337,-7.333333333333333,-30.0,-10.0,1.3333333333333335,0.635254,-0.591309,0.536133,-4.6875,2.75,-2.5625,65,50,126
16.666666666666668,5.0,12.666666666666668,3.6666666666666665,2.666666666666667,5.0,9.0,5.333333333333334,0.645996,-0.576172,0.508789,0.5625,2.0625,1.3125,65,50,126
-6.333333333333333,-11.0,-6.333333333333333,-7.333333333333333,-12.333333333333334,-37.0,-3.0,5.333333333333334,0.651855,-0.606934,0.521484,1.3125,-3.5,-4.1875,65,50,126
-4.333333333333333,-15.0,-9.333333333333332,0.6666666666666666,2.666666666666667,7.0,6.0,9.333333333333334,0.649414,-0.585449,0.521484,0.0625,-0.3125,0.1875,65,50,126
5.666666666666667,-2.0,-8.333333333333332,1.6666666666666665,2.666666666666667,24.0,21.0,9.333333333333334,0.643066,-0.572266,0.507812,-0.3125,-0.1875,-2.4375,65,50,126
2.6666666666666665,1.0,-3.333333333333333,1.6666666666666665,3.666666666666667,-5.0,0.0,-7.666666666666666,0.64502,-0.581055,0.51123,-1.625,2.5,-1.4375,65,50,126
2.6666666666666665,4.0,1.666666666666667,-3.3333333333333335,-5.333333333333333,-1.0,-5.0,-9.666666666666666,0.649902,-0.566406,0.528809,-0.6875,2.3125,-0.1875,65,50,126
-2.3333333333333335,-4.0,2.666666666666667,-0.33333333333333337,-1.3333333333333333,8.0,9.0,-4.666666666666666,0.642578,-0.58252,0.507812,-1.5,2.625,-0.4375,65,50,126
1.6666666666666665,-4.0,-6.333333333333333,1.6666666666666665,-4.333333333333333,-23.0,-2.0,7.333333333333334,0.644043,-0.569336,0.516113,0.6875,1.5625,1.125,65,50,126
1.6666666666666665,-7.0,-15.333333333333332,-5.333333333333333,-11.333333333333334,-18.0,2.0,4.333333333333334,0.643066,-0.588867,0.527344,-0.9375,-0.375,0.4375,65,50,126
-5.333333333333333,-12.0,3.666666666666667,0.6666666666666666,-2.333333333333333,16.0,0.0,11.333333333333334,0.641113,-0.574219,0.516602,-0.375,0.125,-0.125,65,50,126
-1.3333333333333335,-12.0,-4.333333333333333,2.6666666666666665,3.666666666666667,28.0,17.0,10.333333333333334,0.644531,-0.579102,0.514648,0.5,-0.4375,-0.8125,65,50,126
-7.333333333333333,-5.0,-15.333333333333332,-12.333333333333334,-31.333333333333332,-80.0,-2.0,-14.666666666666666,0.640625,-0.584473,0.515625,-0.4375,-0.1875,-1.9375,65,50,126
5.666666666666667,13.0,1.666666666666667,4.666666666666667,1.6666666666666667,11.0,10.0,-11.666666666666666,0.648926,-0.57666,0.507812,1.5625,-0.125,0.0625,65,50,126
-3.3333333333333335,-10.0,-10.333333333333332,7.666666666666667,13.666666666666666,29.0,1.0,18.333333333333332,0.644043,-0.590332,0.512207,-0.9375,-0.125,-2.625,65,50,126
-2.3333333333333335,-22.0,-11.333333333333332,-1.3333333333333335,1.6666666666666667,-13.0,10.0,9.333333333333334,0.638184,-0.572266,0.521973,-0.1875,0.9375,0.25,65,50,126
3.6666666666666665,4.0,10.666666666666668,0.6666666666666666,-2.333333333333333,-9.0,1.0,15.333333333333334,0.648438,-0.578125,0.518555,-1.8125,0.0,-1.1875,65,50,126
-3.3333333333333335,-20.0,-27.333333333333332,-2.3333333333333335,0.6666666666666667,35.0,7.0,14.333333333333334,0.646973,-0.573242,0.518555,0.375,0.1875,0.1875,65,50,126
2.6666666666666665,-3.0,14.666666666666668,1.6666666666666665,-3.333333333333333,-7.0,4.0,-1.6666666666666665,0.642578,-0.589355,0.512207,0.3125,0.75,-1.125,65,50,126
4.666666666666667,-6.0,7.666666666666667,4.666666666666667,-1.3333333333333333,-4.0,4.0,-3.6666666666666665,0.648926,-0.580078,0.516113,1.0625,-0.0625,0.375,65,50,126
-5.333333333333333,-5.0,-13.333333333333332,-6.333333333333333,-8.333333333333334,5.0,7.0,-11.666666666666666,0.646484,-0.587402,0.515625,1.125,-0.75,-0.9375,65,50,126
-2.3333333333333335,-11.0,-29.333333333333332,2.6666666666666665,1.6666666666666667,-1.0,6.0,10.333333333333334,0.644043,-0.580078,0.509766,2.75,1.0625,3.0,65,50,126
-1.3333333333333335,0.0,-0.33333333333333304,2.6666666666666665,-2.333333333333333,-10.0,18.0,3.3333333333333335,0.647949,-0.578613,0.534668,-0.25,-1.375,-1.8125,65,50,126
0.6666666666666666,1.0,2.666666666666667,2.6666666666666665,3.666666666666667,5.0,-3.0,15.333333333333334,0.643555,-0.577637,0.518066,2.4375,1.5625,2.0,65,50,125
2.6666666666666665,-7.0,-0.33333333333333304,-1.3333333333333335,-7.333333333333333,0.0,10.0,-2.6666666666666665,0.655762,-0.571289,0.52832,-1.75,1.1875,-1.6875,65,50,125
1.6666666666666665,-6.0,-3.333333333333333,1.6666666666666665,2.666666666666667,18.0,0.0,21.333333333333332,0.638672,-0.582031,0.524902,1.0625,1.625,0.875,65,50,125
8.666666666666666,18.0,-1.333333333333333,3.6666666666666665,2.666666666666667,5.0,10.0,-0.6666666666666665,0.643555,-0.57959,0.527344,-0.375,0.6875,-1.75,65,50,125
-5.333333333333333,-13.0,-3.333333333333333,1.6666666666666665,5.666666666666667,-12.0,-3.0,-2.6666666666666665,0.644531,-0.581543,0.519531,1.125,0.1875,-1.3125,66,50,125
1.6666666666666665,-8.0,-10.333333333333332,-0.33333333333333337,-1.3333333333333333,-9.0,9.0,1.3333333333333335,0.645508,-0.57959,0.519531,-0.375,0.5,-3.375,66,50,125
3.6666666666666665,17.0,16.666666666666668,-2.3333333333333335,-2.333333333333333,-2.0,2.0,-0.6666666666666665,0.647461,-0.568848,0.52002,-0.375,1.25,-1.75,66,50,125
-0.33333333333333337,1.0,-4.333333333333333,6.666666666666667,4.666666666666667,2.0,6.0,16.333333333333332,0.649414,-0.572754,0.523438,0.1875,0.625,-2.0625,66,50,125
0.6666666666666666,-3.0,-9.333333333333332,1.6666666666666665,-1.3333333333333333,-14.0,3.0,6.333333333333334,0.643066,-0.578125,0.523438,-1.5625,1.3125,-0.5,66,50,125
-1.3333333333333335,-7.0,-0.33333333333333304,-1.3333333333333335,-6.333333333333333,-3.0,6.0,7.333333333333334,0.646973,-0.566895,0.523926,-1.25,0.875,-0.5,66,50,125
-0.33333333333333337,-2.0,6.666666666666667,1.6666666666666665,0.6666666666666667,-2.0,0.0,5.333333333333334,0.642578,-0.578125,0.521973,-0.1875,0.5625,0.25,66,50,125
0.6666666666666666,-2.0,-2.333333333333333,3.6666666666666665,0.6666666666666667,1.0,18.0,-3.6666666666666665,0.643555,-0.57959,0.527344,-0.375,0.625,1.0,66,50,125
1.6666666666666665,3.0,-1.333333333333333,1.6666666666666665,-0.33333333333333326,-21.0,4.0,-6.666666666666666,0.649414,-0.57666,0.522461,0.25,0.8125,1.0,66,50,125
-4.333333333333333,-6.0,-7.333333333333333,0.6666666666666666,-9.333333333333334,-17.0,1.0,2.3333333333333335,0.638672,-0.577148,0.536133,-0.125,0.5625,0.0625,66,50,125
0.6666666666666666,-2.0,-6.333333333333333,-2.3333333333333335,1.6666666666666667,13.0,7.0,10.333333333333334,0.641602,-0.578613,0.527344,-0.375,0.6875,-0.375,66,50,125
0.6666666666666666,-8.0,-6.333333333333333,1.6666666666666665,-3.333333333333333,-18.0,-3.0,3.3333333333333335,0.638672,-0.575195,0.525391,-0.875,0.8125,-1.0625,66,50,125
