-27.0,-14.333333333333332,-23.0,-11.666666666666666,-12.0,-29.0,7.333333333333334,-4.333333333333334,0.731934,-0.423828,0.555176,3.8125,-8.5625,0.4375,71,42,134
9.0,-5.333333333333332,-4.0,-9.666666666666666,-19.0,-64.0,-24.666666666666664,-12.333333333333334,0.745605,-0.400391,0.544922,-2.1875,-5.0625,4.75,71,42,134
18.0,19.666666666666668,27.0,21.333333333333332,31.0,93.0,17.333333333333336,16.666666666666668,0.766113,-0.485352,0.475586,7.3125,-5.75,1.5625,71,42,135
-24.0,-30.333333333333332,-35.0,-12.666666666666666,-16.0,-10.0,12.333333333333334,3.6666666666666665,0.710938,-0.467285,0.504883,-6.5625,11.1875,-5.75,70,42,135
25.0,31.666666666666668,15.0,-7.666666666666667,-31.0,-45.0,20.333333333333336,13.666666666666666,0.751465,-0.445312,0.416016,3.375,4.1875,0.1875,71,42,134
26.0,27.666666666666668,20.0,5.333333333333333,-5.0,33.0,110.33333333333333,11.666666666666666,0.762695,-0.399902,0.614746,13.8125,-6.4375,8.3125,71,42,135
-10.0,6.666666666666668,-19.0,-8.666666666666666,-22.0,-69.0,-22.666666666666664,-39.333333333333336,0.708008,-0.419922,0.47998,-14.4375,3.3125,4.1875,71,42,135
7.0,81.66666666666667,113.0,23.333333333333332,-8.0,-17.0,8.333333333333334,11.666666666666666,0.755859,-0.387207,0.445801,-3.3125,2.5625,-1.4375,71,42,135
-1.0,-0.33333333333333215,-28.0,-24.666666666666668,-58.0,-110.0,-16.666666666666664,11.666666666666666,0.743164,-0.500977,0.506836,-3.0,8.6875,-12.75,71,42,135
8.0,0.6666666666666679,-61.0,-8.666666666666666,-8.0,-18.0,3.333333333333334,-36.333333333333336,0.767578,-0.358887,0.546387,3.8125,4.0625,-1.8125,71,42,134
3.0,8.666666666666668,8.0,6.333333333333333,2.0,-8.0,26.333333333333336,15.666666666666666,0.745117,-0.413086,0.519531,-2.4375,4.25,-6.8125,71,42,134
13.0,10.666666666666668,-50.0,-20.666666666666668,-13.0,-23.0,-3.666666666666666,4.666666666666666,0.735352,-0.40332,0.573242,2.9375,0.75,-2.25,71,42,134
19.0,39.66666666666667,26.0,8.333333333333334,-4.0,-29.0,11.333333333333334,12.666666666666666,0.739258,-0.388184,0.527344,-0.3125,1.625,-1.4375,71,42,134
4.0,12.666666666666668,4.0,7.333333333333333,3.0,-2.0,47.333333333333336,34.666666666666664,0.738281,-0.407715,0.564941,4.875,-4.125,0.8125,71,42,134
10.0,16.666666666666668,-42.0,-8.666666666666666,-17.0,-33.0,26.333333333333336,16.666666666666668,0.73877,-0.413574,0.553711,2.0,-1.6875,0.9375,71,42,134
40.0,14.666666666666668,-14.0,-3.6666666666666665,-16.0,-41.0,-18.666666666666664,14.666666666666666,0.73877,-0.400391,0.540039,0.6875,-1.3125,-1.1875,71,42,134
7.0,18.666666666666668,16.0,-7.666666666666667,-11.0,-7.0,26.333333333333336,-3.3333333333333335,0.753906,-0.420898,0.539062,-1.3125,-0.9375,0.4375,71,42,134
10.0,10.666666666666668,7.0,-2.6666666666666665,-12.0,-20.0,18.333333333333336,-11.333333333333334,0.750977,-0.408691,0.539062,1.3125,0.75,2.5,71,42,134
12.0,10.666666666666668,-25.0,-3.6666666666666665,-17.0,-29.0,22.333333333333336,23.666666666666668,0.735352,-0.409668,0.542969,0.4375,1.3125,2.8125,71,42,134
15.0,20.666666666666668,28.0,6.333333333333333,-6.0,-21.0,5.333333333333334,-14.333333333333334,0.745605,-0.411621,0.546875,0.75,-0.8125,2.25,71,42,134
16.0,20.666666666666668,-11.0,-3.6666666666666665,-12.0,-31.0,19.333333333333336,10.666666666666666,0.748047,-0.422363,0.536133,1.0625,-0.9375,1.0,71,42,134
2.0,21.666666666666668,62.0,7.333333333333333,-10.0,-18.0,19.333333333333336,-17.333333333333332,0.740234,-0.420898,0.534668,-1.3125,0.5625,0.625,71,42,134
16.0,8.666666666666668,-24.0,-6.666666666666667,-10.0,-32.0,-1.666666666666666,8.666666666666666,0.740234,-0.416992,0.536621,-1.0,0.5625,-0.875,71,42,134
5.0,11.666666666666668,-24.0,-5.666666666666667,-11.0,-21.0,2.333333333333334,20.666666666666668,0.735352,-0.422363,0.538574,-1.0,1.4375,-0.6875,71,42,134
21.0,22.666666666666668,37.0,5.333333333333333,-13.0,-33.0,9.333333333333334,-8.333333333333334,0.736816,-0.419922,0.541504,-0.3125,1.4375,0.0625,71,42,134
11.0,3.666666666666668,-27.0,-7.666666666666667,-17.0,-35.0,0.3333333333333339,-9.333333333333334,0.73877,-0.419922,0.541504,1.0,0.75,-0.375,71,42,134
16.0,27.666666666666668,-6.0,-2.6666666666666665,-13.0,-30.0,4.333333333333334,7.666666666666666,0.734375,-0.42041,0.541992,-0.1875,1.1875,-1.8125,71,42,134
9.0,11.666666666666668,18.0,0.33333333333333337,-8.0,-4.0,6.333333333333334,-1.3333333333333335,0.743164,-0.42041,0.545898,0.625,0.75,-0.6875,71,42,134
9.0,-0.33333333333333215,-23.0,-5.666666666666667,-13.0,-23.0,16.333333333333336,-13.333333333333334,0.735352,-0.428223,0.532227,-0.375,1.4375,-2.5625,71,42,134
12.0,18.666666666666668,61.0,-2.6666666666666665,-14.0,-28.0,12.333333333333334,2.6666666666666665,0.737793,-0.418945,0.539062,-0.0625,1.5625,-2.8125,71,42,134
14.0,20.666666666666668,9.0,0.33333333333333337,-12.0,-24.0,19.333333333333336,6.666666666666666,0.733887,-0.416016,0.542969,0.0,1.3125,-2.0,71,42,134
8.0,1.6666666666666679,-12.0,-2.6666666666666665,-11.0,-19.0,15.333333333333334,-3.3333333333333335,0.739258,-0.410645,0.541504,0.25,0.875,-1.4375,71,42,134
