2.3333333333333335,14.333333333333332,23.0,2.0,-4.666666666666667,-9.666666666666668,-2.333333333333333,-2.0,0.876465,-0.09375,0.444824,-2.1875,0.5,-0.9375,83,27,105
3.3333333333333335,0.33333333333333215,-7.0,3.0,-2.666666666666667,-5.666666666666667,2.666666666666667,16.0,0.883789,-0.0869141,0.444824,0.0,1.0625,-0.875,83,27,105
-5.666666666666666,-14.666666666666668,-16.0,-5.0,7.333333333333333,15.333333333333332,-0.33333333333333326,-14.0,0.901855,-0.0517578,0.397949,4.375,-3.625,9.875,83,25,105
-0.6666666666666665,22.333333333333332,-48.0,-11.0,-12.666666666666668,-3.666666666666667,41.666666666666664,-5.0,0.874512,-0.11377,0.398926,-2.0625,-3.9375,-7.875,83,25,105
34.333333333333336,-1.6666666666666679,27.0,9.0,-5.666666666666667,-24.666666666666668,10.666666666666666,43.0,0.922363,-0.125,0.40918,-1.5625,-5.625,0.75,83,25,105
22.333333333333332,147.33333333333334,96.0,30.0,10.333333333333332,7.333333333333333,34.666666666666664,-19.0,0.903809,-0.0605469,0.410156,1.625,1.875,5.25,83,25,105
-4.666666666666666,53.33333333333333,-30.0,-5.0,-7.666666666666667,1.333333333333333,92.66666666666667,-35.0,0.900391,-0.109375,0.423828,0.0,6.1875,4.875,83,25,105
1.3333333333333335,-7.666666666666668,-24.0,-2.0,6.333333333333333,15.333333333333332,18.666666666666668,5.0,0.88623,-0.106934,0.430176,-1.25,-4.375,-5.625,83,25,105
31.333333333333332,106.33333333333333,92.0,6.0,-5.666666666666667,-8.666666666666668,-13.333333333333334,-64.0,0.894531,-0.0981445,0.424316,0.5,-4.1875,-4.875,83,25,105
4.333333333333334,6.333333333333332,2.0,4.0,8.333333333333332,1.333333333333333,-43.333333333333336,32.0,0.899902,-0.106934,0.410645,-0.5,-3.3125,-5.625,83,25,105
-8.666666666666666,-36.66666666666667,-100.0,-25.0,-20.666666666666668,1.333333333333333,73.66666666666667,-10.0,0.896973,-0.081543,0.408691,-1.1875,-1.0625,-4.8125,84,25,105
-4.666666666666666,9.333333333333332,26.0,-2.0,-3.666666666666667,2.333333333333333,14.666666666666666,-11.0,0.900391,-0.0766602,0.404785,-1.5,0.75,-2.25,84,24,104
-6.666666666666666,8.333333333333332,43.0,-1.0,-20.666666666666668,-26.666666666666668,13.666666666666666,-16.0,0.901855,-0.0820312,0.416992,0.625,2.0625,-1.3125,84,24,104
7.333333333333334,33.33333333333333,-7.0,8.0,-1.666666666666667,-14.666666666666668,21.666666666666668,21.0,0.896484,-0.0712891,0.41748,-1.8125,1.5625,-0.6875,84,25,104
-10.666666666666666,23.333333333333332,36.0,-2.0,-9.666666666666668,-12.666666666666668,-25.333333333333332,-24.0,0.897461,-0.0820312,0.405273,-1.0,3.0,-0.1875,84,25,104
8.333333333333334,54.33333333333333,14.0,1.0,-9.666666666666668,8.333333333333332,23.666666666666668,-8.0,0.888672,-0.0751953,0.419434,0.875,1.6875,0.1875,84,25,104
2.3333333333333335,-1.6666666666666679,-19.0,-2.0,-3.666666666666667,2.333333333333333,86.66666666666667,-7.0,0.88916,-0.0878906,0.414062,-1.4375,-0.625,-2.0,84,25,104
3.3333333333333335,15.333333333333332,-16.0,-7.0,-13.666666666666668,-10.666666666666668,19.666666666666668,-1.0,0.896484,-0.0644531,0.412109,0.625,-0.25,0.3125,84,25,104
10.333333333333334,35.33333333333333,4.0,-5.0,-10.666666666666668,-16.666666666666668,59.666666666666664,6.0,0.895508,-0.0800781,0.415039,0.375,-0.4375,0.5625,84,25,104
-0.6666666666666665,72.33333333333333,47.0,0.0,-6.666666666666667,-6.666666666666667,-7.333333333333333,-32.0,0.897949,-0.0805664,0.419434,0.5,0.125,1.9375,84,25,104
