-5.666666666666666,-12.0,-2.0,0.0,-9.0,-44.0,-15.0,8.666666666666668,0.756348,-0.428223,0.506348,0.125,-3.0625,-0.125,68,40,119
3.333333333333334,16.0,-10.0,-8.0,-2.0,58.0,45.0,-7.333333333333333,0.773926,-0.375977,0.424316,1.875,-3.875,4.375,68,39,119
2.333333333333334,-4.0,12.0,8.0,11.0,-14.0,-30.0,-1.333333333333333,0.773926,-0.397949,0.51123,-4.9375,-4.625,-2.25,68,39,119
-12.666666666666666,-25.0,-59.0,-14.0,-25.0,-39.0,-11.0,-8.333333333333332,0.779297,-0.442383,0.429688,2.125,-8.4375,-5.875,68,38,119
-17.666666666666664,-23.0,-49.0,-20.0,-4.0,13.0,7.0,14.666666666666668,0.806641,-0.37207,0.450195,1.3125,2.0625,3.625,68,38,119
-18.666666666666664,-7.0,-24.0,-12.0,-20.0,-15.0,6.0,-8.333333333333332,0.771484,-0.464355,0.455078,-4.25,1.9375,-4.3125,68,38,119
-4.666666666666666,-18.0,-53.0,-4.0,20.0,-17.0,-3.0,-1.333333333333333,0.787598,-0.394531,0.479004,0.0625,6.0,0.6875,68,38,119
-7.666666666666666,-8.0,8.0,-3.0,-12.0,-20.0,-15.0,-5.333333333333333,0.766113,-0.427734,0.470215,-3.5625,7.875,1.4375,68,39,119
-12.666666666666666,-8.0,14.0,2.0,6.0,-24.0,9.0,18.666666666666668,0.77002,-0.426758,0.487793,-2.9375,2.4375,-0.75,68,39,119
-9.666666666666666,-15.0,-48.0,-14.0,-4.0,-26.0,-15.0,26.666666666666668,0.768066,-0.423828,0.501953,1.4375,-2.375,2.1875,68,39,119
-13.666666666666666,-19.0,-35.0,-15.0,-22.0,-14.0,-21.0,-11.333333333333332,0.765625,-0.431152,0.469238,-2.6875,-2.0,-1.0,68,39,119
-14.666666666666666,-20.0,-79.0,-14.0,-2.0,-35.0,-6.0,-3.333333333333333,0.773926,-0.422852,0.478516,2.875,-2.5,2.4375,68,39,119
-14.666666666666666,-16.0,-45.0,-4.0,-10.0,-47.0,-22.0,-16.333333333333332,0.774414,-0.437988,0.472168,-1.4375,-0.4375,-0.5625,68,39,119
