-0.6666666666666667,-0.33333333333333326,0.0,-0.6666666666666665,-5.0,5.0,0.0,-3.0,0.786621,-0.322754,0.540039,-1.3125,-0.25,-0.9375,74,38,148
-0.6666666666666667,-1.3333333333333333,0.0,0.3333333333333335,2.0,1.0,-3.0,14.0,0.781738,-0.327148,0.54248,0.25,-1.0625,1.625,74,38,148
1.3333333333333333,1.6666666666666667,0.0,0.3333333333333335,3.0,-6.0,3.0,-11.0,0.788574,-0.317871,0.540039,2.8125,-2.3125,2.4375,74,38,148
0.33333333333333326,0.6666666666666667,0.0,3.3333333333333335,4.0,-13.0,-4.0,-8.0,0.785156,-0.32959,0.533691,1.9375,-0.5625,-0.75,74,38,148
0.33333333333333326,-0.33333333333333326,-1.0,1.3333333333333335,26.0,69.0,20.0,-1.0,0.775879,-0.352051,0.533203,-2.5625,-1.625,3.625,74,38,148
-12.666666666666666,-1.3333333333333333,1.0,3.3333333333333335,12.0,-13.0,3.0,-13.0,0.79248,-0.302246,0.551758,5.0,-5.4375,6.6875,74,38,148
-17.666666666666668,-47.333333333333336,-16.0,2.3333333333333335,4.0,-111.0,-44.0,-29.0,0.737305,-0.331543,0.561035,2.8125,-27.4375,18.5625,73,38,149
-1.6666666666666667,37.666666666666664,39.0,-1.6666666666666665,-38.0,-61.0,-29.0,1.0,0.780762,-0.30127,0.525391,22.9375,-34.3125,34.25,73,38,150
-37.666666666666664,-30.333333333333332,-17.0,1.3333333333333335,-9.0,-101.0,-90.0,-53.0,0.904297,-0.438965,0.491699,-3.1875,-12.9375,5.1875,71,37,152
-60.666666666666664,-9.333333333333334,-16.0,12.333333333333334,31.0,73.0,86.0,26.0,0.679199,-0.526855,0.500977,-6.375,6.5,-19.3125,72,37,152
-44.666666666666664,-1.3333333333333333,2.0,2.3333333333333335,6.0,-37.0,2.0,-55.0,0.849609,-0.315918,0.490723,-0.375,-1.75,0.875,72,37,151
78.33333333333333,33.666666666666664,33.0,10.333333333333334,3.0,12.0,0.0,55.0,0.800781,-0.351074,0.505859,-1.6875,0.5,-2.8125,72,36,151
-9.666666666666666,4.666666666666667,0.0,1.3333333333333335,-2.0,-6.0,3.0,30.0,0.815918,-0.351074,0.461426,0.9375,1.75,-9.5625,72,36,151
-51.666666666666664,-19.333333333333332,-46.0,-19.666666666666668,6.0,10.0,33.0,-14.0,0.755371,-0.354004,0.510254,5.1875,-5.8125,-8.75,72,36,151
39.333333333333336,1.6666666666666667,3.0,0.3333333333333335,3.0,-17.0,-4.0,-2.0,0.807129,-0.335938,0.454102,-8.5,-0.375,-12.125,73,35,150
-9.666666666666666,3.666666666666667,0.0,3.3333333333333335,13.0,31.0,6.0,-22.0,0.809082,-0.357422,0.480469,2.25,0.0,-4.6875,73,35,150
-1.6666666666666667,2.666666666666667,3.0,3.3333333333333335,10.0,11.0,16.0,3.0,0.819336,-0.311035,0.492676,-4.5,1.9375,-3.0625,73,35,150
-3.666666666666667,6.666666666666667,17.0,14.333333333333334,17.0,4.0,-16.0,-18.0,0.804199,-0.323242,0.484375,2.75,3.5,-0.875,73,35,150
13.333333333333334,0.6666666666666667,-2.0,5.333333333333334,3.0,-15.0,-9.0,-11.0,0.80957,-0.343262,0.480957,-3.5625,4.9375,1.0,73,35,150
-11.666666666666666,2.666666666666667,7.0,7.333333333333334,10.0,-9.0,-11.0,-9.0,0.810059,-0.32666,0.496582,1.375,1.6875,3.125,73,36,150
-4.666666666666667,2.666666666666667,0.0,1.3333333333333335,14.0,-19.0,7.0,-17.0,0.811035,-0.337891,0.484863,-1.1875,3.5,-0.125,73,36,150
41.333333333333336,43.666666666666664,43.0,11.333333333333334,10.0,9.0,-5.0,1.0,0.808105,-0.341309,0.503418,-0.9375,1.75,-1.1875,73,36,150
-5.666666666666667,5.666666666666667,4.0,6.333333333333334,8.0,-1.0,31.0,0.0,0.805664,-0.324707,0.496582,0.25,1.375,-1.8125,73,36,150
-11.666666666666666,0.6666666666666667,7.0,2.3333333333333335,8.0,-4.0,-23.0,4.0,0.812988,-0.350098,0.486816,0.875,1.25,-1.75,73,36,150
10.333333333333334,-4.333333333333333,2.0,5.333333333333334,1.0,-18.0,-10.0,-17.0,0.799805,-0.322754,0.491211,0.375,2.0,-0.6875,73,36,150
-45.666666666666664,-20.333333333333332,-20.0,-2.6666666666666665,1.0,-24.0,4.0,-6.0,0.788574,-0.301758,0.490723,0.0625,1.5625,0.8125,73,36,150
4.333333333333333,8.666666666666666,-3.0,7.333333333333334,3.0,-14.0,2.0,5.0,0.796387,-0.324219,0.481934,2.1875,3.5,-6.0,73,36,150
-8.666666666666666,-7.333333333333333,-3.0,-0.6666666666666665,2.0,-8.0,6.0,-8.0,0.804199,-0.341309,0.496094,2.8125,0.125,-4.0,73,36,150
11.333333333333334,-7.333333333333333,-7.0,0.3333333333333335,5.0,-11.0,1.0,-14.0,0.804199,-0.319824,0.5,-1.0,0.9375,-1.75,73,36,150
-7.666666666666667,-3.333333333333333,-4.0,-4.666666666666666,4.0,0.0,-15.0,-8.0,0.80957,-0.325684,0.503906,0.375,-0.375,-1.625,73,36,150
7.333333333333333,-4.333333333333333,-3.0,3.3333333333333335,5.0,-9.0,3.0,-9.0,0.802246,-0.321777,0.493652,0.625,-0.875,-1.625,73,36,150
14.333333333333334,6.666666666666667,8.0,3.3333333333333335,2.0,-5.0,4.0,-2.0,0.807617,-0.323242,0.513672,-0.0625,-0.125,-0.375,73,36,150
3.333333333333333,-16.333333333333332,-18.0,-4.666666666666666,1.0,-18.0,-18.0,-5.0,0.807129,-0.32373,0.500977,-0.25,-0.125,-0.75,73,36,150
55.333333333333336,-3.333333333333333,1.0,5.333333333333334,0.0,-36.0,-14.0,1.0,0.809082,-0.325195,0.493652,1.4375,-0.3125,0.3125,73,36,150
