-1.3333333333333335,-2.333333333333333,-24.0,-7.666666666666667,3.0,26.333333333333332,10.0,16.0,0.771484,-0.379395,0.528809,0.75,-3.25,-6.5,72,39,144
-0.33333333333333337,2.666666666666667,-1.0,-4.666666666666667,-1.0,31.333333333333332,55.0,-35.0,0.785156,-0.376953,0.527344,2.0625,-3.125,0.1875,72,39,144
1.6666666666666665,-0.33333333333333326,25.0,12.333333333333332,-2.0,-57.66666666666667,-65.0,19.0,0.763672,-0.355957,0.54248,2.375,-5.6875,-2.4375,72,39,144
-0.33333333333333337,2.666666666666667,-16.0,-24.666666666666668,-5.0,21.333333333333332,41.0,-13.0,0.761719,-0.347168,0.547363,6.5625,-11.875,11.75,72,39,145
5.666666666666667,-14.333333333333334,-29.0,4.333333333333333,7.0,16.333333333333332,3.0,54.0,0.744629,-0.475586,0.51123,2.0625,-12.125,-11.125,72,39,145
2.6666666666666665,-3.333333333333333,-16.0,-16.666666666666668,18.0,116.33333333333333,26.0,14.0,0.815918,-0.370605,0.508301,2.9375,-10.3125,-0.6875,72,38,145
-4.333333333333333,3.666666666666667,31.0,9.333333333333332,-7.0,-58.66666666666667,-34.0,-24.0,0.795898,-0.361328,0.47168,-1.8125,-1.8125,-10.125,72,37,145
-10.333333333333334,-27.333333333333332,-94.0,-31.666666666666668,-16.0,-14.666666666666668,38.0,-36.0,0.799316,-0.365723,0.492188,-0.3125,0.6875,-5.5,72,37,145
-20.333333333333332,11.666666666666666,70.0,-5.666666666666667,10.0,94.33333333333333,108.0,17.0,0.790527,-0.341309,0.504395,-0.6875,3.5625,0.3125,72,37,145
-0.33333333333333337,-17.333333333333332,-76.0,-21.666666666666668,10.0,70.33333333333333,111.0,-1.0,0.780273,-0.369629,0.503906,-1.4375,2.25,0.5,72,37,145
-8.333333333333334,4.666666666666667,-4.0,-10.666666666666668,-2.0,47.33333333333333,-40.0,1.0,0.786621,-0.35791,0.513672,1.375,-0.125,3.1875,72,38,145
-3.3333333333333335,2.666666666666667,-7.0,-2.666666666666667,12.0,100.33333333333333,37.0,22.0,0.784668,-0.380371,0.5,-1.0625,0.25,-1.625,72,38,145
10.666666666666666,9.666666666666666,39.0,14.333333333333332,12.0,11.333333333333332,-26.0,62.0,0.788574,-0.361328,0.50293,0.25,0.5625,2.875,72,38,145
-9.333333333333334,-1.3333333333333333,-1.0,-22.666666666666668,-18.0,-6.666666666666668,0.0,-15.0,0.782227,-0.373047,0.501465,-1.8125,1.0,-1.8125,72,38,145
1.6666666666666665,7.666666666666667,10.0,-8.666666666666668,6.0,18.333333333333332,30.0,8.0,0.790527,-0.369141,0.512207,1.3125,0.625,-0.5625,72,38,145
1.6666666666666665,1.6666666666666667,-53.0,-1.666666666666667,31.0,76.33333333333333,56.0,38.0,0.783203,-0.365234,0.502441,0.125,1.8125,0.6875,72,38,145
-1.3333333333333335,-7.333333333333333,-41.0,-6.666666666666667,-11.0,-35.66666666666667,-8.0,-35.0,0.78418,-0.360352,0.503418,0.8125,1.4375,-1.8125,72,38,145
-1.3333333333333335,2.666666666666667,61.0,20.333333333333332,14.0,68.33333333333333,58.0,41.0,0.787598,-0.36377,0.5,2.3125,-0.1875,0.5625,72,38,145
-6.333333333333333,-12.333333333333334,-72.0,-28.666666666666668,-1.0,-29.666666666666668,-14.0,-62.0,0.786621,-0.361328,0.510742,-0.125,-0.125,-1.625,72,38,145
7.666666666666667,-6.333333333333333,-60.0,-7.666666666666667,39.0,140.33333333333334,83.0,39.0,0.787598,-0.371094,0.496582,0.5,-0.375,-0.5,72,38,145
11.666666666666666,10.666666666666666,65.0,18.333333333333332,29.0,138.33333333333334,148.0,62.0,0.790527,-0.36377,0.510742,0.0625,0.25,0.375,72,38,145
-1.3333333333333335,10.666666666666666,-36.0,-17.666666666666668,1.0,48.33333333333333,13.0,8.0,0.788086,-0.375488,0.505859,0.375,-0.6875,0.1875,72,38,145
-1.3333333333333335,1.6666666666666667,-17.0,-14.666666666666668,-8.0,-23.666666666666668,-2.0,5.0,0.789551,-0.371582,0.498047,0.0625,-0.125,1.3125,72,38,145
