-11.0,-18.666666666666664,6.666666666666666,6.666666666666667,9.666666666666666,-38.333333333333336,-21.0,11.666666666666666,0.712402,-0.399414,0.598633,-0.875,-7.8125,-4.875,71,43,114
17.0,13.333333333333334,-0.3333333333333339,2.666666666666667,4.666666666666667,44.666666666666664,41.0,-10.333333333333334,0.736328,-0.372559,0.521973,2.8125,-2.5625,-3.25,71,43,114
-6.0,5.333333333333334,-6.333333333333334,-9.333333333333332,-14.333333333333334,-6.333333333333334,-20.0,-1.3333333333333335,0.72168,-0.421387,0.535156,0.4375,-4.875,-4.5,71,43,114
1.0,12.333333333333334,25.666666666666664,1.666666666666667,6.666666666666667,9.666666666666666,25.0,2.6666666666666665,0.719238,-0.397461,0.569824,-2.5,-4.4375,-3.25,71,43,114
-34.0,-20.666666666666664,-5.333333333333334,-4.333333333333333,-15.333333333333334,-47.333333333333336,-28.0,-27.333333333333332,0.75293,-0.376953,0.521973,-1.6875,-3.6875,-1.3125,71,42,114
-40.0,-4.666666666666666,12.666666666666666,0.666666666666667,-17.333333333333332,-33.333333333333336,-11.0,-56.333333333333336,0.747559,-0.437012,0.53125,1.0625,-2.0625,2.1875,71,42,114
-25.0,43.333333333333336,44.666666666666664,15.666666666666668,14.666666666666666,-24.333333333333332,-17.0,-10.333333333333334,0.776855,-0.388184,0.535645,1.3125,3.875,6.625,71,42,114
-29.0,8.333333333333334,4.666666666666666,-8.333333333333332,-36.333333333333336,-42.333333333333336,-16.0,-14.333333333333334,0.714844,-0.422852,0.55127,-2.125,2.1875,-4.125,71,42,114
-19.0,5.333333333333334,-16.333333333333336,-6.333333333333333,-18.333333333333332,-30.333333333333332,-4.0,-21.333333333333332,0.760742,-0.409668,0.553223,3.625,5.625,6.0625,71,43,114
-6.0,2.333333333333334,26.666666666666664,9.666666666666668,-12.333333333333334,-71.33333333333333,-31.0,-3.3333333333333335,0.717773,-0.428711,0.549316,-4.3125,6.1875,-2.0,71,43,114
15.0,16.333333333333336,21.666666666666664,3.666666666666667,2.6666666666666665,13.666666666666666,27.0,12.666666666666666,0.736328,-0.424805,0.556152,1.0625,3.625,-3.375,71,43,114
-7.0,11.333333333333334,57.666666666666664,16.666666666666668,10.666666666666666,-12.333333333333334,15.0,35.666666666666664,0.728027,-0.395508,0.55957,0.4375,4.125,-1.125,71,43,114
4.0,12.333333333333334,2.666666666666666,2.666666666666667,6.666666666666667,7.666666666666666,-18.0,5.666666666666666,0.728027,-0.402344,0.550293,-4.8125,0.75,-7.625,72,43,114
-6.0,6.333333333333334,40.666666666666664,-0.33333333333333304,-3.3333333333333335,-0.3333333333333335,-3.0,-5.333333333333334,0.729492,-0.395508,0.566895,2.5,-0.9375,-6.5,72,43,113
-3.0,24.333333333333336,4.666666666666666,10.666666666666668,14.666666666666666,50.666666666666664,30.0,17.666666666666668,0.739258,-0.383789,0.549805,-1.8125,1.125,-5.5,72,43,113
-19.0,3.333333333333334,-0.3333333333333339,0.666666666666667,-25.333333333333332,-40.333333333333336,-8.0,-23.333333333333332,0.73291,-0.388184,0.546387,0.3125,-0.25,-5.875,72,42,113
17.0,13.333333333333334,23.666666666666664,8.666666666666668,3.6666666666666665,16.666666666666668,-2.0,10.666666666666666,0.749512,-0.385254,0.541504,-1.125,3.3125,0.9375,72,42,113
-5.0,15.333333333333334,13.666666666666666,-2.333333333333333,-5.333333333333333,-12.333333333333334,-1.0,-1.3333333333333335,0.736816,-0.381348,0.559082,0.3125,2.5,-1.4375,72,42,113
45.0,51.333333333333336,24.666666666666664,2.666666666666667,-0.3333333333333333,-10.333333333333334,1.0,19.666666666666668,0.73877,-0.383301,0.55127,-0.3125,3.6875,3.5625,72,43,113
-2.0,1.333333333333334,0.6666666666666661,3.666666666666667,-4.333333333333333,-47.333333333333336,9.0,28.666666666666668,0.728516,-0.398926,0.563477,-0.25,0.5625,0.8125,72,43,113
14.0,14.333333333333334,13.666666666666666,8.666666666666668,2.6666666666666665,11.666666666666666,-2.0,-13.333333333333334,0.73291,-0.398438,0.564941,-1.125,0.9375,1.375,72,43,113
50.0,49.333333333333336,27.666666666666664,9.666666666666668,7.666666666666667,22.666666666666668,2.0,14.666666666666666,0.730469,-0.390625,0.564453,-0.875,0.75,-0.4375,72,43,113
17.0,4.333333333333334,12.666666666666666,2.666666666666667,-0.3333333333333333,7.666666666666666,0.0,3.6666666666666665,0.734863,-0.385254,0.556152,0.3125,1.3125,0.25,72,43,113
-15.0,-6.666666666666666,5.666666666666666,6.666666666666667,3.6666666666666665,-1.3333333333333335,-4.0,-2.3333333333333335,0.734863,-0.397461,0.568359,-1.375,0.6875,0.0,72,43,113
-16.0,-1.666666666666666,5.666666666666666,2.666666666666667,-1.3333333333333333,-2.3333333333333335,7.0,9.666666666666666,0.734863,-0.391602,0.555664,-0.625,1.5,0.0625,72,43,113
-25.0,5.333333333333334,12.666666666666666,0.666666666666667,-2.3333333333333335,-10.333333333333334,-6.0,25.666666666666668,0.735352,-0.38916,0.557129,-0.75,0.8125,-0.1875,72,43,113
-21.0,1.333333333333334,9.666666666666666,4.666666666666667,9.666666666666666,7.666666666666666,2.0,7.666666666666666,0.733398,-0.39209,0.562012,0.875,1.125,1.25,72,43,113
