-3.333333333333333,8.666666666666668,4.0,11.0,12.0,25.666666666666668,41.33333333333333,0.33333333333333326,0.75,-0.396973,0.555664,-2.75,-11.375,-2.5,71,42,108
3.666666666666667,3.666666666666667,-14.0,-7.0,0.0,-0.33333333333333304,-21.666666666666668,-8.666666666666666,0.756348,-0.382324,0.558594,11.375,-8.0,8.375,71,42,108
-0.33333333333333326,-12.333333333333332,10.0,-4.0,-12.0,-25.333333333333332,-19.666666666666668,8.333333333333334,0.754883,-0.394531,0.516113,-0.6875,-5.1875,-5.3125,71,42,109
-2.333333333333333,-6.333333333333333,10.0,-4.0,2.0,7.666666666666667,0.33333333333333215,-4.666666666666667,0.754883,-0.407715,0.535645,7.1875,1.25,5.375,71,42,109
15.666666666666666,-0.33333333333333304,23.0,7.0,2.0,0.666666666666667,-43.66666666666667,-7.666666666666667,0.734863,-0.367188,0.550781,3.3125,-1.0625,1.9375,71,42,109
-3.333333333333333,-8.333333333333332,-4.0,-9.0,-31.0,-16.333333333333332,7.333333333333332,32.333333333333336,0.725098,-0.45752,0.506348,-0.3125,2.5,-2.4375,71,42,109
20.666666666666668,-8.333333333333332,10.0,6.0,-1.0,-7.333333333333333,-16.666666666666668,7.333333333333333,0.74707,-0.44043,0.542969,-5.0,3.4375,-6.375,71,42,109
-1.3333333333333333,-13.333333333333332,6.0,3.0,7.0,2.666666666666667,-27.666666666666668,-0.6666666666666667,0.725586,-0.361816,0.510742,-4.3125,14.0,5.5,71,42,108
-1.3333333333333333,-10.333333333333332,7.0,4.0,6.0,3.666666666666667,-42.66666666666667,39.333333333333336,0.725098,-0.418945,0.587402,-6.0625,-4.375,-9.5625,71,42,108
1.6666666666666667,-3.333333333333333,10.0,4.0,14.0,18.666666666666668,-14.666666666666668,-15.666666666666666,0.70752,-0.414551,0.536621,-6.125,-0.5625,-6.5,71,42,108
1.6666666666666667,-9.333333333333332,8.0,4.0,-5.0,-18.333333333333332,-30.666666666666668,-24.666666666666668,0.756836,-0.382324,0.526367,-0.75,-5.1875,-10.4375,72,41,108
7.666666666666667,-13.333333333333332,11.0,11.0,22.0,19.666666666666668,-2.666666666666668,12.333333333333334,0.745605,-0.399414,0.539062,-4.4375,-2.75,-1.6875,71,41,108
6.666666666666667,-5.333333333333333,9.0,9.0,11.0,2.666666666666667,-35.66666666666667,-0.6666666666666667,0.757324,-0.378906,0.532227,1.5625,-5.1875,-7.1875,72,41,108
-8.333333333333334,-8.333333333333332,5.0,4.0,25.0,-5.333333333333333,-19.666666666666668,-8.666666666666666,0.762207,-0.373535,0.541504,-0.4375,-0.375,-0.75,72,41,108
-9.333333333333334,-5.333333333333333,15.0,16.0,53.0,3.666666666666667,-36.66666666666667,-0.6666666666666667,0.752441,-0.37207,0.531738,0.375,0.5,0.8125,72,41,108
-0.33333333333333326,-7.333333333333333,9.0,4.0,-27.0,-18.333333333333332,8.333333333333332,0.33333333333333326,0.749023,-0.372559,0.539062,-0.8125,0.75,1.25,72,41,108
9.666666666666666,-10.333333333333332,4.0,1.0,9.0,-6.333333333333333,-37.66666666666667,-8.666666666666666,0.760254,-0.384766,0.541504,-0.625,0.375,1.6875,72,41,108
