1.3333333333333335,1.3333333333333333,2.0,3.6666666666666665,1.666666666666667,27.333333333333336,19.666666666666668,23.666666666666664,0.760254,-0.339355,0.578125,1.1875,-0.0625,-1.375,75,41,121
1.3333333333333335,-0.6666666666666667,0.0,-0.3333333333333335,3.666666666666667,2.333333333333334,-11.333333333333334,6.666666666666666,0.750977,-0.334473,0.576172,-0.6875,-1.25,-1.5,75,41,121
-2.6666666666666665,-0.6666666666666667,-2.0,-3.3333333333333335,-5.333333333333333,-29.666666666666664,-8.333333333333334,-30.333333333333336,0.754883,-0.336914,0.569824,-0.3125,-1.8125,-1.0,75,41,121
2.3333333333333335,-0.6666666666666667,40.0,7.666666666666666,-5.333333333333333,-37.666666666666664,-66.33333333333333,16.666666666666664,0.747559,-0.339355,0.59082,-5.1875,-2.375,-2.0625,74,40,121
14.333333333333334,-27.666666666666668,-47.0,8.666666666666666,10.666666666666668,48.333333333333336,10.666666666666666,35.666666666666664,0.76709,-0.290039,0.592773,11.4375,-7.375,6.0,75,40,121
4.333333333333334,-1.6666666666666667,-25.0,2.6666666666666665,30.666666666666668,100.33333333333333,114.66666666666667,20.666666666666664,0.745117,-0.384766,0.552734,-5.125,-5.625,-9.4375,75,40,121
1.3333333333333335,3.333333333333333,23.0,6.666666666666666,17.666666666666668,30.333333333333336,19.666666666666668,55.666666666666664,0.787598,-0.292969,0.560059,10.875,-3.5625,5.0625,75,40,121
6.333333333333334,10.333333333333334,31.0,7.666666666666666,5.666666666666667,29.333333333333336,-24.333333333333332,33.666666666666664,0.761719,-0.303223,0.556152,-1.125,-3.1875,-1.3125,75,40,121
-2.6666666666666665,3.333333333333333,54.0,2.6666666666666665,-16.333333333333332,-76.66666666666667,-30.333333333333332,-32.333333333333336,0.76416,-0.320801,0.545898,5.875,-4.9375,2.25,75,39,121
9.333333333333334,3.333333333333333,6.0,6.666666666666666,7.666666666666667,8.333333333333334,20.666666666666668,25.666666666666664,0.775391,-0.331055,0.555176,0.9375,-2.4375,-3.5625,75,39,121
3.3333333333333335,-13.666666666666666,-72.0,-17.333333333333332,-11.333333333333332,-2.666666666666666,-49.333333333333336,1.666666666666666,0.781738,-0.310059,0.54834,0.8125,-0.75,3.5,75,39,121
1.3333333333333335,0.33333333333333326,19.0,5.666666666666666,1.666666666666667,-7.666666666666666,-5.333333333333334,-14.333333333333334,0.760742,-0.338867,0.564941,-0.3125,-2.3125,-3.5,75,39,121
4.333333333333334,8.333333333333334,39.0,14.666666666666666,7.666666666666667,70.33333333333333,15.666666666666666,37.666666666666664,0.789062,-0.314453,0.545898,3.1875,-0.5,2.625,74,39,121
-3.6666666666666665,-2.666666666666667,-1.0,-5.333333333333334,-20.333333333333332,-50.666666666666664,-23.333333333333332,-20.333333333333336,0.773926,-0.32959,0.531738,-2.125,0.25,-0.75,74,39,121
7.333333333333334,8.333333333333334,-27.0,-6.333333333333334,9.666666666666668,35.333333333333336,-18.333333333333332,27.666666666666664,0.77002,-0.342285,0.541504,-1.25,2.3125,-4.0,74,39,121
