2.0,-0.3333333333333335,-0.3333333333333335,0.6666666666666666,-1.6666666666666667,-4.666666666666667,-0.3333333333333335,-1.0,0.691406,-0.455078,0.564941,-0.3125,-0.75,-1.5625,70,47,112
-4.0,-8.333333333333334,-6.333333333333334,-0.33333333333333337,1.3333333333333333,3.333333333333333,1.6666666666666665,8.0,0.666992,-0.460938,0.583984,1.0,4.625,-1.6875,70,47,112
2.0,8.666666666666666,6.666666666666666,-0.33333333333333337,0.33333333333333326,1.333333333333333,-1.3333333333333335,-7.0,0.685059,-0.455078,0.583496,0.0625,-0.25,-4.375,70,47,112
4.0,-1.3333333333333335,-2.3333333333333335,6.666666666666667,29.333333333333332,25.333333333333332,16.666666666666668,31.0,0.679199,-0.462402,0.588867,-1.4375,-0.875,-2.3125,70,47,112
-3.0,-6.333333333333334,-8.333333333333334,5.666666666666667,79.33333333333333,39.333333333333336,16.666666666666668,-28.0,0.67041,-0.464844,0.607422,-7.25,-1.3125,6.0625,70,47,112
3.0,24.666666666666668,5.666666666666666,-6.333333333333333,-47.666666666666664,-30.666666666666668,-44.333333333333336,-1.0,0.697754,-0.378906,0.546387,11.4375,-22.0625,19.1875,70,47,113
14.0,24.666666666666668,30.666666666666668,13.666666666666666,-9.666666666666666,35.333333333333336,10.666666666666666,11.0,0.708496,-0.515137,0.550293,11.375,-25.6875,16.6875,69,46,114
4.0,-12.333333333333334,-9.333333333333334,-0.33333333333333337,-3.666666666666667,-46.666666666666664,-58.333333333333336,15.0,0.60498,-0.528809,0.555664,9.125,-11.625,5.5625,69,46,115
-1.0,-13.333333333333334,-26.333333333333332,-7.333333333333333,-9.666666666666666,-3.666666666666667,-7.333333333333334,-4.0,0.741211,-0.44043,0.516602,9.875,-8.375,13.875,69,46,115
-5.0,-29.333333333333332,-14.333333333333334,-11.333333333333334,-6.666666666666667,-39.666666666666664,5.666666666666666,-14.0,0.670898,-0.453125,0.553711,8.9375,-8.0625,5.125,69,46,115
0.0,-6.333333333333334,4.666666666666666,14.666666666666666,10.333333333333334,17.333333333333332,-0.3333333333333335,-21.0,0.728027,-0.490234,0.54248,-13.125,-2.375,8.6875,68,46,116
5.0,13.666666666666666,1.6666666666666665,0.6666666666666666,-1.6666666666666667,13.333333333333332,-0.3333333333333335,-26.0,0.703125,-0.467285,0.53125,3.5,0.1875,15.9375,68,47,116
0.0,-4.333333333333334,-2.3333333333333335,1.6666666666666665,-7.666666666666667,-19.666666666666668,0.6666666666666665,9.0,0.679199,-0.545898,0.520508,-0.25,3.25,2.5625,68,47,116
4.0,20.666666666666668,-1.3333333333333335,-1.3333333333333335,-3.666666666666667,-2.666666666666667,12.666666666666666,5.0,0.685059,-0.506348,0.530762,1.0,6.25,8.3125,68,47,116
1.0,-6.333333333333334,-20.333333333333332,-6.333333333333333,-9.666666666666666,12.333333333333332,12.666666666666666,-19.0,0.685059,-0.526855,0.530273,2.25,4.8125,4.3125,68,47,116
2.0,21.666666666666668,-2.3333333333333335,-6.333333333333333,-7.666666666666667,-8.666666666666668,-6.333333333333334,-4.0,0.67041,-0.51123,0.562012,-1.625,4.6875,4.875,68,48,116
6.0,15.666666666666666,7.666666666666666,10.666666666666666,13.333333333333334,24.333333333333332,8.666666666666666,25.0,0.669434,-0.523438,0.538574,-1.75,1.0625,-2.75,68,48,116
-3.0,-14.333333333333334,-15.333333333333334,-4.333333333333333,1.3333333333333333,21.333333333333332,5.666666666666666,-16.0,0.665527,-0.523926,0.560547,0.625,0.75,-1.8125,68,48,116
1.0,16.666666666666668,41.666666666666664,10.666666666666666,0.33333333333333326,-6.666666666666667,-9.333333333333334,-3.0,0.672852,-0.51709,0.537109,-2.8125,-0.625,-3.5,68,48,116
-3.0,-11.333333333333334,-4.333333333333334,3.6666666666666665,8.333333333333334,2.333333333333333,-6.333333333333334,-18.0,0.67627,-0.52002,0.550293,2.0,-2.0,-4.125,68,48,116
0.0,-3.3333333333333335,10.666666666666666,6.666666666666667,1.3333333333333333,-0.666666666666667,4.666666666666666,-2.0,0.685059,-0.508789,0.552246,0.1875,-1.0625,-3.125,68,47,116
-1.0,-7.333333333333334,-4.333333333333334,3.6666666666666665,7.333333333333333,-1.666666666666667,-1.3333333333333335,3.0,0.679688,-0.510742,0.537598,-0.0625,-1.0625,-3.4375,68,47,116
-2.0,-23.333333333333332,-70.33333333333333,-12.333333333333334,-4.666666666666667,5.333333333333333,-21.333333333333332,-28.0,0.688477,-0.502441,0.543457,0.625,-0.1875,-0.5625,68,47,116
0.0,0.6666666666666665,-8.333333333333334,-0.33333333333333337,12.333333333333334,6.333333333333333,7.666666666666666,8.0,0.677246,-0.515137,0.540039,-1.1875,0.875,-2.75,68,47,116
-1.0,5.666666666666666,11.666666666666666,5.666666666666667,-0.6666666666666667,0.33333333333333304,-12.333333333333334,-15.0,0.684082,-0.490723,0.551758,-0.375,1.0,-0.875,68,47,116
-1.0,5.666666666666666,18.666666666666668,-2.3333333333333335,-1.6666666666666667,1.333333333333333,-2.3333333333333335,-7.0,0.687988,-0.5,0.552734,1.25,-0.1875,0.3125,68,47,116
-2.0,-4.333333333333334,7.666666666666666,-3.3333333333333335,2.333333333333333,18.333333333333332,-4.333333333333334,-16.0,0.680176,-0.49707,0.539551,0.4375,-0.25,-0.5,68,47,116
