-0.6666666666666666,-4.333333333333334,-2.6666666666666665,0.3333333333333335,1.0,-0.3333333333333335,4.0,0.6666666666666665,0.694336,-0.571289,0.470215,-1.1875,-0.125,-0.375,64,46,125
1.3333333333333335,13.666666666666666,0.33333333333333337,-1.6666666666666665,-2.0,-2.3333333333333335,-4.0,6.666666666666666,0.691895,-0.569336,0.464355,-0.3125,-0.625,-0.0625,64,46,125
-0.6666666666666666,-9.333333333333334,2.3333333333333335,1.3333333333333335,1.0,2.6666666666666665,0.0,-7.333333333333334,0.700684,-0.571289,0.465332,-1.5,1.625,0.875,64,46,125
-3.6666666666666665,-11.333333333333334,-8.666666666666666,1.3333333333333335,-5.0,-3.3333333333333335,1.0,-7.333333333333334,0.687012,-0.57373,0.46582,0.0,1.9375,-0.5625,64,46,124
-4.666666666666667,-7.333333333333334,0.33333333333333337,4.333333333333334,3.0,0.6666666666666665,1.0,-7.333333333333334,0.688477,-0.56543,0.463867,-1.75,2.1875,-1.0625,64,46,124
-4.666666666666667,-20.333333333333336,-6.666666666666667,-2.6666666666666665,-5.0,-4.333333333333334,-4.0,-19.333333333333332,0.671387,-0.56543,0.45752,3.6875,0.5625,1.75,64,46,124
-1.6666666666666665,-18.333333333333336,-2.6666666666666665,2.3333333333333335,1.0,-1.3333333333333335,3.0,-14.333333333333334,0.688477,-0.572754,0.466309,0.6875,-2.125,2.4375,64,46,125
0.33333333333333337,11.666666666666666,3.3333333333333335,0.3333333333333335,0.0,-2.3333333333333335,1.0,-3.3333333333333335,0.686035,-0.575195,0.461426,0.4375,-0.5,4.5,64,47,125
-1.6666666666666665,-6.333333333333334,2.3333333333333335,3.3333333333333335,-1.0,-3.3333333333333335,2.0,-2.3333333333333335,0.688965,-0.582031,0.486816,-1.0625,-2.0,3.0,64,47,125
-1.6666666666666665,-5.333333333333334,-2.6666666666666665,-0.6666666666666665,2.0,-0.3333333333333335,-2.0,-2.3333333333333335,0.674805,-0.57666,0.46582,2.875,-1.5625,2.4375,64,47,125
7.333333333333333,3.666666666666666,9.333333333333334,8.333333333333334,9.0,17.666666666666668,5.0,-1.3333333333333335,0.674316,-0.584961,0.47168,0.0,-1.8125,1.75,64,47,125
-4.666666666666667,-6.333333333333334,-8.666666666666666,-7.666666666666666,-16.0,-18.333333333333332,-8.0,-1.3333333333333335,0.69043,-0.5625,0.463379,2.9375,1.0,2.75,64,47,125
-0.6666666666666666,-14.333333333333334,-19.666666666666668,-3.6666666666666665,-6.0,-24.333333333333332,-9.0,-6.333333333333334,0.681152,-0.587891,0.480957,3.0,-2.75,3.5625,64,47,125
1.3333333333333335,-5.333333333333334,32.333333333333336,3.3333333333333335,10.0,23.666666666666668,3.0,-0.3333333333333335,0.658203,-0.57373,0.473145,-7.375,-7.4375,-4.5,64,47,125
-5.666666666666667,-26.333333333333336,-30.666666666666668,-0.6666666666666665,15.0,84.66666666666667,44.0,8.666666666666666,0.681641,-0.602539,0.464355,3.875,-12.5625,-0.875,64,47,125
0.33333333333333337,-7.333333333333334,-9.666666666666666,4.333333333333334,-13.0,-86.33333333333333,-54.0,-6.333333333333334,0.703613,-0.566895,0.437988,-0.6875,-10.8125,-5.0,64,46,126
-0.6666666666666666,6.666666666666666,-26.666666666666668,1.3333333333333335,-3.0,-31.333333333333332,-6.0,-5.333333333333334,0.706055,-0.566406,0.45166,2.6875,-10.0625,-4.0,63,46,126
-7.666666666666667,-4.333333333333334,-54.666666666666664,-3.6666666666666665,-8.0,-24.333333333333332,-1.0,-13.333333333333334,0.713867,-0.57373,0.429199,-4.125,-5.25,-3.375,63,45,126
17.333333333333332,-3.333333333333334,13.333333333333334,8.333333333333334,9.0,2.6666666666666665,9.0,18.666666666666668,0.718262,-0.563965,0.418457,2.125,-0.1875,-1.0625,63,45,126
-5.666666666666667,-13.333333333333334,-18.666666666666668,-8.666666666666666,-7.0,-23.333333333333332,-8.0,-6.333333333333334,0.709961,-0.559082,0.430664,-1.25,5.1875,2.125,63,45,126
-0.6666666666666666,-11.333333333333334,-9.666666666666666,7.333333333333334,4.0,-2.3333333333333335,-7.0,-9.333333333333334,0.697754,-0.57373,0.448242,-1.75,5.0625,2.1875,63,45,126
-3.6666666666666665,-14.333333333333334,-13.666666666666666,2.3333333333333335,7.0,8.666666666666666,14.0,-13.333333333333334,0.688477,-0.575684,0.458008,-1.625,4.1875,1.75,63,46,126
1.3333333333333335,-0.3333333333333339,-0.6666666666666666,-1.6666666666666665,-11.0,-31.333333333333332,-2.0,-25.333333333333332,0.709961,-0.570801,0.445312,0.6875,0.5,1.9375,63,46,126
-0.6666666666666666,-7.333333333333334,10.333333333333334,9.333333333333334,3.0,12.666666666666666,9.0,11.666666666666666,0.6875,-0.586914,0.449707,0.0625,-1.0,-1.3125,63,46,126
-17.666666666666668,-35.333333333333336,-37.666666666666664,-4.666666666666666,-10.0,-32.333333333333336,-23.0,-13.333333333333334,0.699707,-0.556641,0.447754,1.0,-1.375,-2.4375,63,45,126
0.33333333333333337,-6.333333333333334,-11.666666666666666,-5.666666666666666,-15.0,-11.333333333333334,3.0,-19.333333333333332,0.69873,-0.574707,0.432617,0.0,-1.5625,-2.25,63,45,126
1.3333333333333335,-1.333333333333334,0.33333333333333337,5.333333333333334,6.0,3.6666666666666665,6.0,4.666666666666666,0.708496,-0.563477,0.445312,-1.4375,-0.75,-1.5625,63,45,126
9.333333333333334,-2.333333333333334,-0.6666666666666666,7.333333333333334,9.0,-3.3333333333333335,-19.0,-7.333333333333334,0.703613,-0.579102,0.441406,-0.4375,-0.25,0.125,63,45,126
0.33333333333333337,-17.333333333333336,-27.666666666666668,5.333333333333334,10.0,21.666666666666668,14.0,2.6666666666666665,0.702148,-0.564941,0.444824,-1.0,0.0,-0.6875,63,45,126
-0.6666666666666666,0.6666666666666661,3.3333333333333335,5.333333333333334,3.0,-1.3333333333333335,-15.0,-7.333333333333334,0.700195,-0.578125,0.438477,0.625,0.5,0.375,63,45,126
-3.6666666666666665,-6.333333333333334,3.3333333333333335,3.3333333333333335,-2.0,-10.333333333333334,-13.0,-17.333333333333332,0.703613,-0.563965,0.450684,0.8125,0.0,0.125,63,45,126
-0.6666666666666666,-13.333333333333334,26.333333333333332,4.333333333333334,0.0,16.666666666666668,21.0,-2.3333333333333335,0.70166,-0.569336,0.447754,-0.625,0.3125,-1.25,63,45,126
2.3333333333333335,20.666666666666664,40.333333333333336,4.333333333333334,-5.0,-20.333333333333332,-6.0,6.666666666666666,0.701172,-0.567871,0.44043,-0.375,-0.3125,0.0,63,45,126
-1.6666666666666665,-9.333333333333334,14.333333333333334,6.333333333333334,3.0,17.666666666666668,21.0,13.666666666666666,0.706055,-0.566895,0.443848,-0.0625,0.0,0.5625,63,45,126
0.33333333333333337,-13.333333333333334,-1.6666666666666665,5.333333333333334,-2.0,-0.3333333333333335,-7.0,-3.3333333333333335,0.698242,-0.578613,0.45752,-0.875,-0.3125,-0.5,63,45,126
-1.6666666666666665,-18.333333333333336,-12.666666666666666,-2.6666666666666665,1.0,2.6666666666666665,13.0,-28.333333333333332,0.705078,-0.560547,0.443359,1.375,-1.0,0.0625,63,45,126
-8.666666666666666,-17.333333333333336,-6.666666666666667,0.3333333333333335,-6.0,-0.3333333333333335,-10.0,-20.333333333333332,0.702637,-0.574707,0.446289,-0.4375,-0.0625,0.5,63,45,126
-0.6666666666666666,7.666666666666666,10.333333333333334,3.3333333333333335,-3.0,-36.333333333333336,-9.0,-2.3333333333333335,0.698242,-0.567383,0.441406,1.0625,-0.375,-0.1875,63,45,126
-5.666666666666667,9.666666666666666,7.333333333333333,-6.666666666666666,-8.0,-13.333333333333334,-2.0,4.666666666666666,0.703613,-0.571289,0.438965,-1.4375,0.0625,-0.25,63,45,126
-2.6666666666666665,-27.333333333333336,-24.666666666666668,-8.666666666666666,-7.0,-6.333333333333334,-4.0,-18.333333333333332,0.703613,-0.574707,0.445312,3.125,-0.6875,-0.25,63,45,126
2.3333333333333335,-13.333333333333334,7.333333333333333,7.333333333333334,9.0,-20.333333333333332,-15.0,-11.333333333333334,0.697754,-0.56543,0.45166,-2.5625,0.1875,-0.3125,63,45,126
-2.6666666666666665,-7.333333333333334,-1.6666666666666665,0.3333333333333335,4.0,31.666666666666668,8.0,-7.333333333333334,0.703613,-0.557129,0.428711,1.0,0.375,-0.5,63,45,126
0.33333333333333337,-8.333333333333334,-8.666666666666666,-3.6666666666666665,-6.0,2.6666666666666665,-6.0,-23.333333333333332,0.696289,-0.570312,0.452637,0.3125,-0.125,-0.25,63,45,126
-2.6666666666666665,-34.333333333333336,-13.666666666666666,2.3333333333333335,4.0,7.666666666666666,1.0,-8.333333333333334,0.703125,-0.566895,0.439453,0.4375,0.625,0.6875,64,45,126
-1.6666666666666665,-6.333333333333334,-6.666666666666667,0.3333333333333335,2.0,29.666666666666668,29.0,9.666666666666666,0.698242,-0.571777,0.448242,1.375,-1.125,0.0,64,45,126
