-4.333333333333333,-4.333333333333333,-7.333333333333334,-6.333333333333334,-3.3333333333333335,0.33333333333333326,-13.333333333333334,-0.3333333333333333,0.652344,-0.459961,0.640137,3.0,-0.1875,1.4375,73,50,108
7.666666666666667,5.666666666666667,36.666666666666664,9.666666666666666,13.666666666666666,52.333333333333336,28.666666666666664,31.666666666666668,0.652344,-0.419922,0.647949,4.3125,5.6875,0.0,73,50,108
-3.333333333333333,-1.333333333333333,-29.333333333333332,-3.3333333333333335,-10.333333333333334,-52.666666666666664,-15.333333333333334,-31.333333333333332,0.639648,-0.439453,0.671875,-2.25,-0.375,-4.125,73,50,108
-1.333333333333333,-0.33333333333333304,8.666666666666666,3.6666666666666665,13.666666666666666,40.333333333333336,49.666666666666664,20.666666666666668,0.635254,-0.402832,0.657227,18.1875,-3.1875,-6.4375,73,50,108
-6.333333333333333,-0.33333333333333304,28.666666666666668,0.6666666666666665,1.6666666666666665,23.333333333333332,-10.333333333333334,37.666666666666664,0.624023,-0.412109,0.660156,-4.9375,5.8125,0.625,74,50,108
3.666666666666667,2.666666666666667,23.666666666666668,7.666666666666666,10.666666666666666,31.333333333333332,27.666666666666664,-16.333333333333332,0.657715,-0.359375,0.679688,12.1875,-3.75,3.125,74,50,108
18.666666666666668,7.666666666666667,6.666666666666666,-5.333333333333334,1.6666666666666665,25.333333333333332,14.666666666666666,8.666666666666666,0.647949,-0.458496,0.665039,-1.125,-2.875,3.25,74,50,108
-9.333333333333332,-1.333333333333333,-8.333333333333334,-5.333333333333334,-5.333333333333334,-19.666666666666668,-22.333333333333336,7.666666666666667,0.651855,-0.397949,0.626953,6.3125,0.3125,1.1875,74,50,108
-3.333333333333333,2.666666666666667,14.666666666666666,-0.3333333333333335,1.6666666666666665,19.333333333333332,-2.333333333333334,-4.333333333333333,0.657715,-0.419434,0.672363,1.1875,-0.4375,-0.0625,74,50,108
-9.333333333333332,1.666666666666667,16.666666666666668,-4.333333333333334,2.6666666666666665,29.333333333333332,15.666666666666666,-17.333333333333332,0.642578,-0.398438,0.635254,-0.125,4.1875,0.4375,74,50,108
-11.333333333333332,-0.33333333333333304,7.666666666666666,-1.3333333333333335,-5.333333333333334,-20.666666666666668,-26.333333333333336,-1.3333333333333333,0.657227,-0.407227,0.673828,6.625,-1.4375,1.8125,74,50,108
-14.333333333333332,-31.333333333333332,-28.333333333333332,-11.333333333333334,-15.333333333333334,-44.666666666666664,-42.333333333333336,-11.333333333333334,0.620117,-0.431152,0.681152,-6.0,2.875,-0.75,74,50,108
-7.333333333333333,-9.333333333333332,5.666666666666666,-7.333333333333334,-4.333333333333334,-4.666666666666667,-11.333333333333334,8.666666666666666,0.65332,-0.396973,0.669434,4.375,-0.375,0.0,74,50,108
-13.333333333333332,-1.333333333333333,11.666666666666666,-2.3333333333333335,-4.333333333333334,-7.666666666666667,2.666666666666666,-1.3333333333333333,0.619141,-0.436035,0.671875,-3.3125,2.6875,-1.5,74,50,108
-2.333333333333333,-2.333333333333333,-1.3333333333333335,-2.3333333333333335,-5.333333333333334,-11.666666666666666,-15.333333333333334,-4.333333333333333,0.644043,-0.400391,0.671387,3.9375,-1.375,-0.6875,74,50,108
-13.333333333333332,-6.333333333333333,2.6666666666666665,-4.333333333333334,-1.3333333333333335,15.333333333333334,-16.333333333333336,16.666666666666668,0.630859,-0.416992,0.65332,-2.0625,1.6875,0.3125,74,50,108
