-0.6666666666666667,1.6666666666666665,0.0,-0.6666666666666665,6.0,6.0,-13.666666666666666,-5.333333333333333,0.746094,-0.333008,0.587402,-0.4375,-1.0625,5.0625,75,42,122
-0.6666666666666667,0.6666666666666665,5.0,1.3333333333333335,4.0,6.0,13.333333333333334,2.6666666666666665,0.72998,-0.357422,0.603027,-6.25,-3.375,-2.0,75,42,122
1.3333333333333333,-2.3333333333333335,-5.0,-0.6666666666666665,-10.0,-12.0,0.3333333333333335,2.6666666666666665,0.752441,-0.319824,0.591797,3.6875,-2.1875,0.0,75,41,122
0.33333333333333326,3.6666666666666665,2.0,0.3333333333333335,2.0,15.0,10.333333333333334,-5.333333333333333,0.739746,-0.353027,0.576172,-6.875,-0.125,-6.3125,74,41,122
6.333333333333333,3.6666666666666665,-5.0,6.333333333333334,16.0,-10.0,-2.6666666666666665,-19.333333333333332,0.751953,-0.322754,0.595215,4.5,-2.0,-1.875,75,41,122
22.333333333333332,15.666666666666666,38.0,30.333333333333332,69.0,79.0,80.33333333333333,83.66666666666667,0.753418,-0.348633,0.552246,5.3125,-0.3125,-1.1875,75,41,122
-6.666666666666667,-18.333333333333332,-11.0,-11.666666666666666,-24.0,-67.0,-46.666666666666664,-17.333333333333332,0.741211,-0.337891,0.588867,1.0625,-6.3125,2.4375,75,41,122
-3.666666666666667,9.666666666666666,2.0,-5.666666666666666,-19.0,-91.0,-36.666666666666664,-9.333333333333334,0.73291,-0.385742,0.527832,7.0,-9.8125,-1.3125,75,40,122
-1.6666666666666667,7.666666666666666,73.0,5.333333333333334,3.0,-24.0,-17.666666666666668,2.6666666666666665,0.757324,-0.327637,0.598145,7.75,-10.9375,1.375,75,40,122
-17.666666666666668,-6.333333333333334,-19.0,-4.666666666666666,-14.0,-54.0,-59.666666666666664,5.666666666666667,0.741211,-0.378418,0.554199,0.625,-6.1875,-12.625,75,40,122
-7.666666666666667,-6.333333333333334,24.0,2.3333333333333335,9.0,0.0,19.333333333333332,9.666666666666666,0.790527,-0.275879,0.553711,10.0,-6.1875,-2.3125,75,39,122
13.333333333333334,0.6666666666666665,-48.0,-6.666666666666666,17.0,75.0,81.33333333333333,16.666666666666668,0.774902,-0.320312,0.541016,2.8125,-0.75,-1.5625,75,39,122
-7.666666666666667,5.666666666666666,10.0,17.333333333333332,32.0,130.0,96.33333333333333,1.6666666666666665,0.780273,-0.290039,0.554688,0.4375,1.1875,-0.9375,75,39,122
8.333333333333334,15.666666666666666,42.0,12.333333333333334,12.0,43.0,42.333333333333336,-0.33333333333333337,0.770508,-0.333496,0.560547,3.375,-1.0625,0.625,75,39,122
1.3333333333333333,32.666666666666664,75.0,26.333333333333332,36.0,61.0,-0.6666666666666665,0.6666666666666666,0.770996,-0.327148,0.556152,-2.4375,1.4375,-0.125,75,39,122
-3.666666666666667,-0.3333333333333335,-17.0,-8.666666666666666,-7.0,41.0,28.333333333333332,-20.333333333333332,0.785156,-0.304199,0.556641,-0.1875,1.0,7.3125,75,39,122
-0.6666666666666667,-5.333333333333334,-2.0,-5.666666666666666,-4.0,-43.0,-32.666666666666664,3.6666666666666665,0.763184,-0.337891,0.552734,-3.0,2.0,0.0,75,39,122
-4.666666666666667,-2.3333333333333335,24.0,-4.666666666666666,-8.0,-78.0,-53.666666666666664,-18.333333333333332,0.77832,-0.320801,0.570312,1.6875,-0.3125,5.5,75,40,122
-4.666666666666667,12.666666666666666,31.0,8.333333333333334,-4.0,-52.0,-6.666666666666666,7.666666666666667,0.760742,-0.364258,0.567383,-0.9375,-0.9375,0.875,75,40,122
2.333333333333333,1.6666666666666665,-9.0,5.333333333333334,24.0,49.0,32.333333333333336,34.666666666666664,0.769043,-0.313477,0.563965,2.6875,-1.375,-0.8125,75,40,122
-6.666666666666667,4.666666666666666,12.0,-0.6666666666666665,2.0,49.0,45.333333333333336,-5.333333333333333,0.764648,-0.340332,0.555176,0.75,-0.8125,-2.875,75,39,122
-1.6666666666666667,0.6666666666666665,-40.0,-6.666666666666666,0.0,-49.0,-14.666666666666666,-8.333333333333334,0.769531,-0.312988,0.555176,-0.5625,0.5,-4.75,75,39,122
19.333333333333332,16.666666666666668,49.0,16.333333333333332,38.0,115.0,59.333333333333336,46.666666666666664,0.767578,-0.327148,0.560059,0.4375,1.375,-2.5625,75,39,122
1.3333333333333333,9.666666666666666,8.0,3.3333333333333335,8.0,44.0,30.333333333333332,2.6666666666666665,0.758789,-0.320312,0.556152,0.25,1.0,-2.3125,75,39,122
-1.6666666666666667,0.6666666666666665,10.0,-2.6666666666666665,9.0,20.0,-10.666666666666666,-13.333333333333334,0.762207,-0.330566,0.566406,-0.8125,0.6875,-1.25,75,39,122
4.333333333333333,-0.3333333333333335,-9.0,0.3333333333333335,1.0,-42.0,-19.666666666666668,-0.33333333333333337,0.766602,-0.312988,0.558594,0.875,-1.125,-0.5625,75,39,122
6.333333333333333,2.6666666666666665,-26.0,-3.6666666666666665,2.0,-24.0,-33.666666666666664,-5.333333333333333,0.760742,-0.34082,0.550293,-0.0625,-1.5,-1.375,75,39,122
-7.666666666666667,-0.3333333333333335,-2.0,-3.6666666666666665,-1.0,-23.0,-16.666666666666668,-18.333333333333332,0.770996,-0.316406,0.562012,0.6875,-0.9375,-1.0,75,39,122
-4.666666666666667,-2.3333333333333335,-1.0,-1.6666666666666665,-13.0,-69.0,-42.666666666666664,-23.333333333333332,0.767578,-0.334473,0.557617,-1.875,1.5,-0.9375,75,39,122
4.333333333333333,1.6666666666666665,1.0,2.3333333333333335,18.0,42.0,3.3333333333333335,9.666666666666666,0.764648,-0.320312,0.565918,-0.125,0.125,-2.1875,75,39,122
4.333333333333333,-2.3333333333333335,15.0,8.333333333333334,11.0,6.0,-7.666666666666666,19.666666666666668,0.763672,-0.330078,0.556641,-2.375,2.125,-2.5,75,39,122
3.333333333333333,3.6666666666666665,20.0,11.333333333333334,6.0,-16.0,-30.666666666666668,5.666666666666667,0.769531,-0.319824,0.558594,0.4375,1.125,-0.625,75,39,122
8.333333333333334,17.666666666666668,30.0,13.333333333333334,35.0,78.0,41.333333333333336,25.666666666666668,0.770996,-0.323242,0.56543,0.6875,0.6875,-0.125,75,39,122
4.333333333333333,-6.333333333333334,-15.0,-4.666666666666666,-6.0,-31.0,17.333333333333332,16.666666666666668,0.766113,-0.318848,0.556641,-0.25,1.375,-0.875,75,39,122
3.333333333333333,8.666666666666666,-22.0,-2.6666666666666665,-10.0,-85.0,-53.666666666666664,-15.333333333333334,0.767578,-0.320312,0.566895,-0.875,1.125,0.0625,75,40,122
-2.666666666666667,-1.3333333333333335,24.0,8.333333333333334,9.0,-1.0,-10.666666666666666,-18.333333333333332,0.765625,-0.320801,0.562988,-0.625,1.5625,0.3125,75,40,122
13.333333333333334,5.666666666666666,25.0,22.333333333333332,32.0,46.0,72.33333333333333,33.666666666666664,0.756836,-0.330566,0.563965,-2.0,1.375,-1.375,75,40,122
-0.6666666666666667,0.6666666666666665,1.0,5.333333333333334,13.0,75.0,55.333333333333336,25.666666666666668,0.765625,-0.321289,0.563477,-0.0625,1.375,-0.25,75,40,122
-1.6666666666666667,-6.333333333333334,22.0,5.333333333333334,15.0,29.0,-5.666666666666666,25.666666666666668,0.765625,-0.328613,0.574219,-0.1875,1.0,-0.1875,75,40,122
-0.6666666666666667,2.6666666666666665,34.0,-1.6666666666666665,-5.0,-22.0,4.333333333333334,0.6666666666666666,0.755371,-0.323242,0.561035,0.0625,0.125,-0.5625,75,40,122
-0.6666666666666667,-3.3333333333333335,-28.0,0.3333333333333335,5.0,-24.0,35.333333333333336,12.666666666666666,0.767578,-0.32666,0.563477,-0.125,-0.4375,0.0625,75,40,122
4.333333333333333,1.6666666666666665,39.0,8.333333333333334,14.0,-1.0,-4.666666666666666,14.666666666666666,0.766602,-0.326172,0.558594,0.125,0.125,-0.1875,75,40,122
-6.666666666666667,-0.3333333333333335,28.0,-3.6666666666666665,0.0,-51.0,-20.666666666666668,-1.3333333333333335,0.758789,-0.331543,0.565918,-0.8125,0.75,0.25,75,40,122
2.333333333333333,-1.3333333333333335,-4.0,-0.6666666666666665,10.0,63.0,17.333333333333332,-12.333333333333334,0.756836,-0.335449,0.568359,-0.875,0.9375,-0.375,75,40,122
2.333333333333333,5.666666666666666,41.0,19.333333333333332,9.0,-7.0,-15.666666666666666,6.666666666666667,0.760742,-0.32666,0.555664,0.8125,1.1875,-0.125,75,40,122
3.333333333333333,-6.333333333333334,-27.0,-4.666666666666666,0.0,-33.0,-11.666666666666666,5.666666666666667,0.759277,-0.333008,0.568848,0.0,0.8125,-0.875,75,40,122
-1.6666666666666667,0.6666666666666665,6.0,-2.6666666666666665,4.0,-10.0,-17.666666666666668,-10.333333333333334,0.762207,-0.325195,0.5625,1.125,0.4375,-0.3125,75,40,122
-7.666666666666667,-4.333333333333334,-2.0,-1.6666666666666665,-1.0,-45.0,-15.666666666666666,-6.333333333333333,0.754883,-0.329102,0.568848,-0.0625,0.0625,-1.9375,75,40,122
