4.666666666666667,12.0,45.0,8.0,15.666666666666666,80.33333333333333,18.0,5.0,0.708496,-0.47998,0.512695,0.3125,-2.75,-3.75,68,45,120
-2.333333333333333,-9.0,-27.0,-4.0,-6.333333333333333,-42.666666666666664,-6.0,-4.0,0.70166,-0.512695,0.523438,0.5,-4.9375,-2.375,68,45,120
-2.333333333333333,-3.0,-18.0,-4.0,-9.333333333333334,-37.666666666666664,-12.0,-1.0,0.70459,-0.45752,0.529297,-0.6875,-0.125,0.125,68,45,120
-0.33333333333333326,-2.0,-12.0,-7.0,-4.333333333333333,17.333333333333332,1.0,9.0,0.708984,-0.490234,0.513184,3.4375,1.125,-0.375,68,45,120
7.666666666666667,0.0,-13.0,0.0,11.666666666666666,-2.666666666666667,6.0,13.0,0.671387,-0.523438,0.530273,0.5,4.5625,-3.25,68,45,120
-7.333333333333333,-5.0,-20.0,-10.0,-9.333333333333334,-17.666666666666668,-7.0,30.0,0.743164,-0.449219,0.515625,0.625,7.125,9.1875,68,45,120
7.666666666666667,32.0,-2.0,-2.0,-5.333333333333333,19.333333333333332,-2.0,3.0,0.691406,-0.494629,0.538574,-5.3125,2.9375,-0.75,68,45,119
0.6666666666666667,-5.0,-19.0,-7.0,-1.3333333333333333,4.333333333333333,1.0,27.0,0.672363,-0.499023,0.557129,-1.6875,-1.4375,-3.0625,68,45,119
5.666666666666667,-1.0,-13.0,1.0,-7.333333333333333,-4.666666666666667,-5.0,12.0,0.694824,-0.482422,0.501465,-0.125,-2.0,-4.625,68,45,119
-0.33333333333333326,4.0,-10.0,1.0,12.666666666666666,-11.666666666666668,-11.0,5.0,0.721191,-0.479004,0.542969,-1.0625,-5.875,-3.6875,68,45,119
3.666666666666667,-1.0,-11.0,-1.0,3.666666666666667,9.333333333333332,2.0,11.0,0.705078,-0.484863,0.528809,-1.5,-3.75,-3.3125,68,44,119
