-7.0,3.0,-5.333333333333333,-1.6666666666666665,-1.6666666666666667,-7.333333333333333,-7.333333333333333,-4.666666666666667,0.725586,-0.369629,0.593262,-0.25,0.0,-0.125,73,44,110
-2.0,3.0,-5.333333333333333,3.3333333333333335,1.3333333333333333,-15.333333333333332,-9.333333333333332,2.333333333333333,0.726074,-0.376465,0.586914,-0.4375,0.4375,0.375,73,44,110
9.0,-6.0,10.666666666666668,-1.6666666666666665,0.33333333333333326,22.666666666666668,16.666666666666668,2.333333333333333,0.727539,-0.383301,0.586426,0.25,0.3125,0.25,73,44,110
-23.0,-43.0,-93.33333333333333,-14.666666666666666,-7.666666666666667,20.666666666666668,-1.333333333333333,0.33333333333333304,0.701172,-0.377441,0.63623,-0.8125,-9.625,-0.6875,73,44,111
-1.0,15.0,-39.333333333333336,-22.666666666666668,-18.666666666666668,-44.333333333333336,-3.333333333333333,-35.666666666666664,0.731445,-0.345215,0.540527,7.5,-14.4375,0.875,73,43,111
-8.0,-21.0,-71.33333333333333,-8.666666666666666,-1.6666666666666667,-8.333333333333332,-18.333333333333332,-5.666666666666667,0.750977,-0.371582,0.602051,3.3125,-3.75,-6.375,73,42,111
6.0,9.0,49.666666666666664,6.333333333333333,-8.666666666666666,-54.333333333333336,-17.333333333333332,22.333333333333332,0.751465,-0.298828,0.539551,0.25,-5.6875,-14.8125,73,42,111
-12.0,-5.0,-20.333333333333332,-9.666666666666666,-18.666666666666668,-2.333333333333333,-26.333333333333332,-35.666666666666664,0.720703,-0.408203,0.571777,3.3125,0.5,-7.375,73,42,111
26.0,19.0,5.666666666666667,0.33333333333333337,7.333333333333333,18.666666666666668,14.666666666666668,14.333333333333332,0.773438,-0.32373,0.539062,-2.25,4.8125,-4.125,73,41,111
-56.0,-6.0,-39.333333333333336,-8.666666666666666,-7.666666666666667,2.666666666666667,12.666666666666668,-19.666666666666668,0.768555,-0.352539,0.583496,3.6875,-2.4375,-1.125,73,41,110
-4.0,-7.0,11.666666666666668,0.33333333333333337,-4.666666666666667,12.666666666666668,15.666666666666668,-42.666666666666664,0.75293,-0.355469,0.562988,-1.3125,2.4375,5.6875,73,42,110
12.0,-14.0,-23.333333333333332,-4.666666666666667,0.33333333333333326,-42.333333333333336,-39.333333333333336,28.333333333333332,0.746582,-0.335449,0.583008,4.3125,3.4375,10.25,73,42,111
