-1.3333333333333333,-2.6666666666666665,7.333333333333333,-0.6666666666666667,2.3333333333333335,3.3333333333333335,-5.0,-3.3333333333333335,0.621094,-0.59375,0.52832,-0.8125,0.25,-0.875,65,51,125
1.6666666666666667,4.333333333333333,0.33333333333333304,6.333333333333333,5.333333333333334,19.333333333333332,4.0,-5.333333333333334,0.62793,-0.584961,0.542969,-0.5,-1.9375,-0.875,65,51,125
-0.33333333333333326,-1.6666666666666665,-7.666666666666667,-5.666666666666667,-7.666666666666666,-22.666666666666668,1.0,8.666666666666666,0.614258,-0.609863,0.54541,15.0,-13.25,5.5625,65,51,125
-5.333333333333333,-12.666666666666666,-1.666666666666667,-5.666666666666667,-2.6666666666666665,-10.666666666666666,-8.0,-8.333333333333334,0.611816,-0.556641,0.538086,1.3125,-3.6875,-5.875,65,51,125
-5.333333333333333,-2.6666666666666665,4.333333333333333,-4.666666666666667,10.333333333333334,85.33333333333333,29.0,9.666666666666666,0.61377,-0.654785,0.554199,-2.375,-0.6875,-1.6875,65,51,125
-4.333333333333333,-30.666666666666668,-16.666666666666668,-7.666666666666667,-7.666666666666666,-42.666666666666664,-30.0,20.666666666666668,0.667969,-0.579102,0.465332,-0.5,-4.9375,8.3125,65,50,125
17.666666666666668,12.333333333333334,10.333333333333332,-3.6666666666666665,-6.666666666666666,-8.666666666666666,-6.0,-7.333333333333334,0.600586,-0.604492,0.552246,0.4375,-8.375,5.5,65,50,126
7.666666666666667,15.333333333333334,16.333333333333332,8.333333333333334,19.333333333333332,24.333333333333332,-12.0,10.666666666666666,0.672852,-0.553711,0.569824,10.75,-10.625,6.6875,65,51,126
6.666666666666667,-1.6666666666666665,8.333333333333332,2.3333333333333335,-1.6666666666666665,-9.666666666666666,7.0,-14.333333333333334,0.619629,-0.621582,0.486328,-0.625,-5.625,-12.5625,65,50,126
-1.3333333333333333,-1.6666666666666665,32.333333333333336,1.3333333333333333,-7.666666666666666,-13.666666666666666,-3.0,-5.333333333333334,0.626465,-0.621094,0.501465,2.6875,1.1875,-9.75,65,50,126
1.6666666666666667,2.3333333333333335,-3.666666666666667,-5.666666666666667,3.3333333333333335,8.333333333333334,-7.0,0.6666666666666665,0.672363,-0.55957,0.520508,2.25,2.375,-7.5,65,50,126
-1.3333333333333333,-0.6666666666666666,-0.666666666666667,-2.6666666666666665,4.333333333333334,-1.6666666666666665,-12.0,2.6666666666666665,0.637695,-0.583984,0.516602,-4.0625,2.8125,-5.9375,66,49,126
-3.333333333333333,-8.666666666666666,9.333333333333332,4.333333333333333,10.333333333333334,58.333333333333336,6.0,-11.333333333333334,0.63916,-0.576172,0.541504,0.5625,4.8125,2.0,66,50,125
2.666666666666667,5.333333333333333,18.333333333333332,3.3333333333333335,2.3333333333333335,-13.666666666666666,-5.0,-16.333333333333332,0.654297,-0.558105,0.530273,-1.1875,3.8125,0.8125,66,50,125
-2.333333333333333,-2.6666666666666665,9.333333333333332,2.3333333333333335,-11.666666666666666,26.333333333333332,2.0,-12.333333333333334,0.630859,-0.595703,0.547363,-0.4375,2.1875,0.5625,66,50,125
2.666666666666667,1.3333333333333335,18.333333333333332,1.3333333333333333,2.3333333333333335,-14.666666666666666,-10.0,4.666666666666666,0.633789,-0.571289,0.527344,-2.1875,3.25,2.0625,66,50,125
-2.333333333333333,-2.6666666666666665,14.333333333333332,-3.6666666666666665,1.3333333333333335,-4.666666666666666,-11.0,-7.333333333333334,0.632324,-0.583984,0.537109,0.3125,0.625,-0.5,66,50,125
-4.333333333333333,-7.666666666666667,18.333333333333332,-1.6666666666666667,-0.6666666666666665,-0.6666666666666665,-11.0,-11.333333333333334,0.634766,-0.574707,0.520508,-5.6875,2.0,1.5625,66,50,125
-2.333333333333333,-0.6666666666666666,-1.666666666666667,-5.666666666666667,-13.666666666666666,-13.666666666666666,-3.0,-1.3333333333333335,0.628418,-0.583496,0.537598,-1.25,-0.25,-0.9375,66,50,125
-2.333333333333333,-1.6666666666666665,11.333333333333332,2.3333333333333335,8.333333333333334,28.333333333333332,7.0,-2.3333333333333335,0.636719,-0.599609,0.505371,-1.625,0.0625,-0.3125,66,50,125
-3.333333333333333,-12.666666666666666,2.333333333333333,3.3333333333333335,11.333333333333334,18.333333333333332,-3.0,-23.333333333333332,0.644531,-0.571777,0.522949,0.875,-2.0625,-0.5625,65,50,125
2.666666666666667,20.333333333333332,53.333333333333336,9.333333333333334,5.333333333333334,2.3333333333333335,-16.0,-20.333333333333332,0.645508,-0.579102,0.527344,-0.4375,0.5625,0.4375,65,50,125
-2.333333333333333,-16.666666666666668,2.333333333333333,0.3333333333333333,2.3333333333333335,10.333333333333334,-3.0,-13.333333333333334,0.632324,-0.587891,0.525391,0.25,3.0625,-2.1875,66,50,125
1.6666666666666667,3.3333333333333335,-4.666666666666667,-1.6666666666666667,5.333333333333334,30.333333333333332,4.0,-5.333333333333334,0.630371,-0.59082,0.527344,-1.4375,3.375,-1.125,66,50,125
-1.3333333333333333,1.3333333333333335,0.33333333333333304,-1.6666666666666667,5.333333333333334,1.3333333333333335,-11.0,-16.333333333333332,0.626953,-0.583984,0.537109,-1.125,0.9375,-4.0,66,50,125
-4.333333333333333,-2.6666666666666665,3.333333333333333,-1.6666666666666667,1.3333333333333335,22.333333333333332,1.0,12.666666666666666,0.625977,-0.586426,0.53418,-2.4375,1.125,-3.0625,66,50,125
2.666666666666667,-0.6666666666666666,12.333333333333332,-1.6666666666666667,3.3333333333333335,6.333333333333334,0.0,-14.333333333333334,0.643066,-0.567871,0.528809,-0.375,-1.0,-2.875,66,50,125
-2.333333333333333,2.3333333333333335,-1.666666666666667,-4.666666666666667,1.3333333333333335,3.3333333333333335,4.0,-6.333333333333334,0.645508,-0.580078,0.531738,-1.0,-2.1875,-3.375,66,50,125
-1.3333333333333333,-1.6666666666666665,5.333333333333333,1.3333333333333333,0.3333333333333335,-4.666666666666666,-4.0,-13.333333333333334,0.650879,-0.570801,0.513184,-1.3125,-0.3125,-1.0,66,50,125
-2.333333333333333,-10.666666666666666,1.333333333333333,-2.6666666666666665,1.3333333333333335,10.333333333333334,-10.0,-7.333333333333334,0.641602,-0.581543,0.520508,0.9375,0.5625,-0.5625,66,50,125
-2.333333333333333,-9.666666666666666,8.333333333333332,-0.6666666666666667,2.3333333333333335,10.333333333333334,3.0,6.666666666666666,0.645996,-0.569824,0.51709,-1.75,1.125,0.5,66,50,125
-3.333333333333333,-14.666666666666666,3.333333333333333,-2.6666666666666665,0.3333333333333335,0.3333333333333335,-6.0,-2.3333333333333335,0.63916,-0.573242,0.522949,1.0625,0.75,1.0625,66,50,125
-4.333333333333333,-6.666666666666667,1.333333333333333,-1.6666666666666667,3.3333333333333335,11.333333333333334,-10.0,-14.333333333333334,0.62793,-0.584473,0.533691,-0.0625,0.0,1.6875,66,50,125
-3.333333333333333,-10.666666666666666,3.333333333333333,0.3333333333333333,-0.6666666666666665,-8.666666666666666,-9.0,6.666666666666666,0.63916,-0.581055,0.532715,-0.25,-0.8125,0.75,66,50,125
3.666666666666667,5.333333333333333,12.333333333333332,0.3333333333333333,3.3333333333333335,7.333333333333334,-10.0,-4.333333333333334,0.63623,-0.584473,0.52002,1.75,-1.375,-0.625,66,50,125
-2.333333333333333,1.3333333333333335,4.333333333333333,0.3333333333333333,3.3333333333333335,4.333333333333334,3.0,-20.333333333333332,0.64209,-0.573242,0.524414,-0.6875,0.375,-1.6875,66,50,125
-2.333333333333333,3.3333333333333335,-1.666666666666667,-1.6666666666666667,1.3333333333333335,5.333333333333334,-5.0,-3.3333333333333335,0.64502,-0.57959,0.53418,0.0,-0.6875,-1.5,66,50,125
-3.333333333333333,1.3333333333333335,8.333333333333332,2.3333333333333335,-11.666666666666666,6.333333333333334,10.0,-17.333333333333332,0.637207,-0.57373,0.52832,-1.4375,0.3125,-1.1875,66,50,125
-4.333333333333333,-0.6666666666666666,8.333333333333332,3.3333333333333335,4.333333333333334,9.333333333333334,2.0,-16.333333333333332,0.644531,-0.571777,0.53125,0.6875,-0.3125,1.875,66,50,125
-4.333333333333333,-4.666666666666667,1.333333333333333,-4.666666666666667,-0.6666666666666665,-1.6666666666666665,-13.0,-11.333333333333334,0.640137,-0.577148,0.518555,0.3125,-0.5625,0.875,66,50,125
-5.333333333333333,-6.666666666666667,2.333333333333333,-0.6666666666666667,13.333333333333334,25.333333333333332,-8.0,-0.3333333333333335,0.642578,-0.57959,0.524414,-1.25,0.25,0.0,66,50,125
0.6666666666666667,-3.6666666666666665,-1.666666666666667,-0.6666666666666667,3.3333333333333335,2.3333333333333335,-2.0,-1.3333333333333335,0.645508,-0.579102,0.528809,-0.8125,-0.25,-0.625,66,50,125
-0.33333333333333326,9.333333333333334,12.333333333333332,4.333333333333333,2.3333333333333335,-7.666666666666666,-14.0,9.666666666666666,0.640137,-0.583496,0.527832,-1.6875,0.625,-2.8125,66,50,125
-1.3333333333333333,5.333333333333333,16.333333333333332,3.3333333333333335,12.333333333333334,30.333333333333332,-7.0,-3.3333333333333335,0.634277,-0.578125,0.516113,0.75,1.1875,-2.125,66,50,125
-5.333333333333333,-10.666666666666666,-2.666666666666667,-2.6666666666666665,2.3333333333333335,5.333333333333334,-5.0,-3.3333333333333335,0.640625,-0.575684,0.522949,-0.0625,0.875,-0.8125,66,50,125
1.6666666666666667,1.3333333333333335,12.333333333333332,0.3333333333333333,2.3333333333333335,-6.666666666666666,-11.0,1.6666666666666665,0.641113,-0.568848,0.532227,1.125,0.6875,0.8125,66,50,125
-2.333333333333333,-7.666666666666667,4.333333333333333,-2.6666666666666665,-7.666666666666666,-21.666666666666668,-7.0,-6.333333333333334,0.635254,-0.580078,0.520508,0.0,-0.1875,1.125,66,50,125
-3.333333333333333,-2.6666666666666665,4.333333333333333,-2.6666666666666665,-1.6666666666666665,2.3333333333333335,-3.0,4.666666666666666,0.644043,-0.575195,0.527832,0.3125,-0.3125,2.3125,66,50,125
-11.333333333333334,1.3333333333333335,3.333333333333333,-3.6666666666666665,3.3333333333333335,13.333333333333334,0.0,-5.333333333333334,0.641113,-0.578613,0.527344,-0.125,-0.125,1.0625,66,50,125
-5.333333333333333,-4.666666666666667,2.333333333333333,-4.666666666666667,-1.6666666666666665,-10.666666666666666,-17.0,-21.333333333333332,0.640625,-0.578125,0.529785,0.0,-0.9375,0.1875,66,50,125
0.6666666666666667,-1.6666666666666665,7.333333333333333,-0.6666666666666667,-5.666666666666666,-22.666666666666668,-7.0,-25.333333333333332,0.640137,-0.580078,0.525879,-0.5625,0.4375,-1.375,66,50,125
