14.333333333333334,7.333333333333333,-2.3333333333333335,-2.333333333333333,2.333333333333333,-1.0,-0.3333333333333333,-4.333333333333334,0.899902,-0.14209,0.405762,-0.8125,-1.3125,-0.1875,80,25,110
-2.6666666666666665,5.333333333333333,6.666666666666667,1.6666666666666667,-3.666666666666667,-5.0,-0.3333333333333333,19.666666666666664,0.900391,-0.146973,0.405273,0.4375,-0.4375,-0.75,80,25,110
-11.666666666666666,-12.666666666666666,-4.333333333333333,0.6666666666666667,1.3333333333333333,6.0,0.6666666666666667,-15.333333333333334,0.896973,-0.136719,0.398438,-0.75,-1.125,-0.375,80,25,110
-9.666666666666666,2.333333333333333,8.666666666666666,2.666666666666667,1.3333333333333333,-5.0,-11.333333333333334,27.666666666666664,0.891113,-0.144043,0.432617,8.5625,-5.3125,1.25,80,25,110
-2.6666666666666665,-25.666666666666668,-34.333333333333336,-9.333333333333334,1.3333333333333333,1.0,-3.3333333333333335,5.666666666666666,0.921387,-0.134766,0.40625,0.0625,-3.0625,-2.6875,80,24,110
2.3333333333333335,5.333333333333333,-23.333333333333332,-10.333333333333334,1.3333333333333333,0.0,-4.333333333333333,-1.333333333333334,0.885742,-0.0957031,0.436035,13.1875,-11.625,16.125,80,24,111
15.333333333333334,24.333333333333332,13.666666666666666,-2.333333333333333,-2.666666666666667,-5.0,-0.3333333333333333,-9.333333333333334,0.890625,-0.0991211,0.383301,11.6875,-19.5625,30.4375,79,24,112
3.3333333333333335,29.333333333333332,18.666666666666668,-4.333333333333333,-2.666666666666667,-5.0,-5.333333333333333,-0.3333333333333339,0.882812,-0.120605,0.358887,24.1875,-29.9375,63.0,76,24,116
-9.666666666666666,-4.666666666666667,16.666666666666668,0.6666666666666667,5.333333333333333,3.0,4.666666666666667,-0.3333333333333339,0.876953,-0.212402,0.361816,27.5625,-38.8125,76.3125,73,24,120
13.333333333333334,-11.666666666666666,-11.333333333333334,-4.333333333333333,1.3333333333333333,3.0,58.666666666666664,2.666666666666666,0.941406,-0.294922,0.266113,-2.125,-46.25,43.875,69,24,125
5.333333333333333,6.333333333333333,15.666666666666666,2.666666666666667,-3.666666666666667,-3.0,-7.333333333333333,5.666666666666666,0.954102,-0.411133,0.257324,-3.9375,-13.5625,3.8125,67,24,127
-15.666666666666666,-5.666666666666667,-15.333333333333334,-5.333333333333333,-3.666666666666667,-6.0,26.666666666666668,5.666666666666666,0.911133,-0.45166,0.210449,-4.75,27.6875,-19.75,67,24,126
1.3333333333333333,-40.666666666666664,-11.333333333333334,-11.333333333333334,-4.666666666666667,-3.0,-1.3333333333333333,21.666666666666664,0.881836,-0.341309,0.262695,-25.875,48.9375,-38.125,69,25,123
