11.666666666666666,7.666666666666667,63.0,38.0,29.333333333333332,57.66666666666667,67.0,33.333333333333336,0.76123,-0.337402,0.527832,9.0,-15.375,21.6875,72,40,145
0.6666666666666661,-5.333333333333333,-49.0,-4.0,-39.66666666666667,-104.33333333333333,-114.0,-34.666666666666664,0.742188,-0.386719,0.563965,7.8125,-21.75,23.25,71,40,146
-12.333333333333334,-2.333333333333333,-14.0,-34.0,10.333333333333332,46.66666666666667,47.0,1.3333333333333357,0.699219,-0.55957,0.500977,2.75,-21.6875,-11.5625,71,40,147
25.666666666666664,22.666666666666668,147.0,42.0,38.33333333333333,111.66666666666667,57.0,157.33333333333334,0.793457,-0.431641,0.480957,7.9375,-21.875,-2.3125,71,39,147
26.666666666666664,35.666666666666664,103.0,33.0,14.333333333333332,-21.333333333333332,-22.0,26.333333333333336,0.802246,-0.367188,0.467285,3.3125,-12.0625,-9.3125,70,38,148
2.666666666666666,15.666666666666668,-14.0,1.0,24.333333333333332,17.666666666666668,41.0,-8.666666666666664,0.783203,-0.390137,0.461426,-3.3125,-1.75,-13.5,71,37,147
25.666666666666664,2.666666666666667,50.0,23.0,18.333333333333332,2.666666666666668,-18.0,18.333333333333336,0.812012,-0.382812,0.476562,1.9375,-0.625,-2.5,71,37,147
20.666666666666664,5.666666666666667,-55.0,-9.0,25.333333333333332,4.666666666666668,-39.0,16.333333333333336,0.784668,-0.372559,0.473633,-3.4375,4.6875,-1.1875,71,37,147
12.666666666666666,3.666666666666667,39.0,23.0,41.33333333333333,121.66666666666667,71.0,37.333333333333336,0.785156,-0.387695,0.48584,0.125,1.9375,-1.5625,71,37,147
12.666666666666666,17.666666666666668,60.0,13.0,3.333333333333332,4.666666666666668,11.0,10.333333333333336,0.784668,-0.380859,0.491699,0.375,0.5625,-1.625,71,37,147
-2.333333333333334,0.666666666666667,-10.0,-15.0,24.333333333333332,97.66666666666667,11.0,6.333333333333336,0.797363,-0.375488,0.47998,-0.5,1.0,-0.75,71,37,147
7.666666666666666,-4.333333333333333,20.0,13.0,26.333333333333332,5.666666666666668,0.0,-37.666666666666664,0.789551,-0.38916,0.494141,-0.4375,0.5625,-1.1875,71,37,147
11.666666666666666,26.666666666666668,103.0,40.0,24.333333333333332,51.66666666666667,41.0,72.33333333333334,0.791504,-0.377441,0.48877,-0.125,1.625,-0.8125,71,37,147
38.666666666666664,15.666666666666668,45.0,27.0,34.33333333333333,60.66666666666667,45.0,131.33333333333334,0.791016,-0.385254,0.479004,-1.0625,2.1875,-2.75,71,37,147
12.666666666666666,15.666666666666668,-64.0,20.0,14.333333333333332,10.666666666666668,21.0,40.333333333333336,0.79248,-0.381836,0.496094,-1.0625,2.375,-2.0625,71,37,147
21.666666666666664,-4.333333333333333,14.0,9.0,13.333333333333332,-14.333333333333332,-70.0,-72.66666666666666,0.786133,-0.387695,0.493652,-0.5,2.375,-1.4375,71,38,146
27.666666666666664,15.666666666666668,35.0,43.0,40.33333333333333,41.66666666666667,6.0,-15.666666666666664,0.790039,-0.373535,0.502441,-0.5625,2.5625,0.125,71,38,146
24.666666666666664,12.666666666666668,96.0,36.0,31.333333333333332,49.66666666666667,31.0,64.33333333333334,0.788574,-0.380371,0.500488,-0.0625,0.6875,-0.75,71,38,146
10.666666666666666,11.666666666666668,52.0,23.0,8.333333333333332,-10.333333333333332,-8.0,65.33333333333334,0.789062,-0.384277,0.494629,0.5625,0.625,-1.4375,71,38,146
12.666666666666666,9.666666666666668,61.0,23.0,22.333333333333332,3.666666666666668,7.0,54.333333333333336,0.787109,-0.377441,0.496582,-0.5625,0.625,-1.0,71,38,146
8.666666666666666,-0.33333333333333304,28.0,36.0,42.33333333333333,82.66666666666667,65.0,-10.666666666666664,0.787109,-0.377441,0.495605,-0.1875,0.9375,-1.8125,71,38,146
2.666666666666666,5.666666666666667,-4.0,14.0,22.333333333333332,12.666666666666668,35.0,76.33333333333334,0.788086,-0.380371,0.500488,0.1875,0.875,-2.1875,71,38,146
27.666666666666664,-7.333333333333333,-42.0,17.0,13.333333333333332,11.666666666666668,-10.0,51.333333333333336,0.791504,-0.375977,0.505859,-0.6875,1.8125,-1.375,71,38,146
23.666666666666664,7.666666666666667,38.0,32.0,31.333333333333332,56.66666666666667,60.0,49.333333333333336,0.780762,-0.377441,0.496582,-0.875,1.4375,-1.375,71,38,146
-1.333333333333334,9.666666666666668,72.0,20.0,14.333333333333332,32.66666666666667,14.0,31.333333333333336,0.784668,-0.382324,0.500488,0.0625,1.4375,-0.5625,71,38,146
7.666666666666666,8.666666666666668,12.0,9.0,24.333333333333332,36.66666666666667,14.0,24.333333333333336,0.78418,-0.371582,0.505859,-1.1875,1.625,-0.8125,71,38,146
0.6666666666666661,-5.333333333333333,-2.0,14.0,14.333333333333332,-24.333333333333332,6.0,25.333333333333336,0.786133,-0.369629,0.49707,-0.375,1.375,-1.75,71,38,146
21.666666666666664,26.666666666666668,104.0,21.0,17.333333333333332,8.666666666666668,-12.0,36.333333333333336,0.787109,-0.373047,0.509766,-0.1875,0.8125,-1.5,72,38,146
18.666666666666664,-10.333333333333332,55.0,40.0,23.333333333333332,65.66666666666667,-9.0,-32.666666666666664,0.783203,-0.37793,0.498535,-0.25,0.875,-2.25,72,38,146
8.666666666666666,15.666666666666668,48.0,32.0,44.33333333333333,81.66666666666667,64.0,95.33333333333334,0.787109,-0.366211,0.508789,-0.1875,0.5,-1.8125,72,38,145
