-3.6666666666666665,-8.666666666666666,-11.0,-3.0,1.3333333333333333,2.666666666666667,-1.3333333333333335,-3.333333333333333,0.789062,-0.333984,0.520508,0.875,-0.875,0.125,74,38,147
0.3333333333333333,-9.666666666666666,-11.0,-7.0,2.3333333333333335,5.666666666666667,0.6666666666666665,6.666666666666667,0.779785,-0.345215,0.532227,-0.5,-1.1875,-0.1875,74,38,147
3.3333333333333335,18.333333333333336,22.0,10.0,-3.6666666666666665,-8.333333333333334,0.6666666666666665,-3.333333333333333,0.772461,-0.299316,0.574219,9.3125,-14.5,4.75,74,38,148
-17.666666666666668,-44.666666666666664,-21.0,-5.0,15.333333333333334,-25.333333333333332,-41.333333333333336,-3.333333333333333,0.777832,-0.312012,0.49707,-0.375,-14.5,12.5,73,38,148
1.3333333333333333,-22.666666666666664,4.0,9.0,10.333333333333334,17.666666666666668,11.666666666666666,59.666666666666664,0.833984,-0.350586,0.550781,19.125,-29.5625,24.375,72,37,150
2.3333333333333335,-8.666666666666666,-4.0,-3.0,-16.666666666666668,-77.33333333333333,0.6666666666666665,4.666666666666667,0.750488,-0.370117,0.397461,3.625,6.4375,-42.125,73,36,149
4.333333333333333,-4.666666666666666,-20.0,-6.0,4.333333333333333,-27.333333333333332,-14.333333333333334,-25.333333333333332,0.821289,-0.399414,0.490234,-0.375,-2.375,-11.75,73,36,149
-10.666666666666666,-18.666666666666664,10.0,13.0,20.333333333333332,-19.333333333333332,-26.333333333333332,64.66666666666667,0.803223,-0.257324,0.497559,2.1875,-4.5625,-4.25,73,36,149
-14.666666666666666,-10.666666666666666,-15.0,-9.0,-16.666666666666668,-19.333333333333332,-11.333333333333334,-0.33333333333333304,0.82666,-0.316406,0.483887,2.75,-6.625,-7.25,73,35,149
-24.666666666666668,-29.666666666666664,-31.0,-14.0,-2.6666666666666665,-17.333333333333332,-0.3333333333333335,-86.33333333333333,0.84375,-0.312988,0.470703,6.5625,-5.4375,-2.9375,73,35,149
-4.666666666666667,2.333333333333334,14.0,-9.0,-12.666666666666666,-22.333333333333332,-11.333333333333334,11.666666666666668,0.825684,-0.326172,0.47168,1.1875,-1.3125,1.625,73,35,149
0.3333333333333333,-43.666666666666664,-35.0,-11.0,0.3333333333333333,-10.333333333333334,-46.333333333333336,-12.333333333333332,0.817383,-0.32666,0.484375,-1.3125,0.625,1.6875,73,35,149
3.3333333333333335,-3.666666666666666,-19.0,-13.0,2.3333333333333335,10.666666666666666,11.666666666666666,6.666666666666667,0.82373,-0.312012,0.487305,0.75,4.125,3.875,73,35,149
12.333333333333334,-27.666666666666664,-26.0,-7.0,7.333333333333333,30.666666666666668,-8.333333333333334,4.666666666666667,0.816406,-0.332031,0.501953,-0.9375,4.375,0.1875,73,35,149
-15.666666666666666,-25.666666666666664,-24.0,-3.0,5.333333333333333,-16.333333333333332,-0.3333333333333335,-3.333333333333333,0.799316,-0.330566,0.491699,-0.1875,2.0,-1.4375,73,35,149
3.3333333333333335,-27.666666666666664,-25.0,-10.0,4.333333333333333,1.6666666666666667,5.666666666666666,-15.333333333333332,0.810547,-0.318359,0.494629,-0.5,-0.0625,-2.9375,73,35,149
23.333333333333332,-8.666666666666666,-18.0,-11.0,-3.6666666666666665,14.666666666666666,62.666666666666664,11.666666666666668,0.812988,-0.316895,0.5,-0.25,0.1875,-1.8125,73,35,149
-3.6666666666666665,-23.666666666666664,-8.0,-5.0,-5.666666666666667,18.666666666666668,-15.333333333333334,3.666666666666667,0.822754,-0.32666,0.486816,0.6875,-0.4375,-1.0625,73,35,149
-10.666666666666666,5.333333333333334,-17.0,-7.0,7.333333333333333,-8.333333333333334,-14.333333333333334,-5.333333333333333,0.806152,-0.318359,0.490723,-0.4375,0.1875,-2.625,73,35,149
-7.666666666666667,-8.666666666666666,-25.0,-4.0,6.333333333333333,23.666666666666668,9.666666666666666,14.666666666666668,0.813965,-0.3125,0.493652,-0.4375,-0.3125,-1.125,73,35,149
-3.6666666666666665,-24.666666666666664,-31.0,-19.0,-7.666666666666667,9.666666666666666,2.6666666666666665,26.666666666666668,0.813965,-0.321289,0.490723,0.625,0.375,-1.0,73,35,148
-19.666666666666668,-25.666666666666664,-14.0,-5.0,1.3333333333333333,-6.333333333333333,-5.333333333333334,-5.333333333333333,0.812988,-0.313965,0.491699,0.125,0.0,-0.9375,73,35,148
-18.666666666666668,-17.666666666666664,-21.0,-8.0,3.3333333333333335,-15.333333333333334,4.666666666666666,-8.333333333333332,0.81543,-0.317383,0.487305,1.1875,-0.125,-1.375,73,35,148
-6.666666666666667,-35.666666666666664,-16.0,0.0,6.333333333333333,29.666666666666668,-9.333333333333334,39.666666666666664,0.820312,-0.32959,0.498535,0.0,0.0,-1.375,73,35,148
-34.666666666666664,9.333333333333334,-13.0,-2.0,14.333333333333334,1.6666666666666667,-10.333333333333334,6.666666666666667,0.817383,-0.30957,0.492188,0.125,-0.0625,-1.1875,73,35,148
-3.6666666666666665,-31.666666666666664,-40.0,-20.0,-10.666666666666666,-25.333333333333332,-19.333333333333332,7.666666666666667,0.816895,-0.313477,0.491211,-0.6875,0.5625,-1.625,73,35,148
-24.666666666666668,-0.6666666666666661,1.0,3.0,-9.666666666666666,-33.333333333333336,-12.333333333333334,46.666666666666664,0.816406,-0.315918,0.496582,-0.25,1.3125,-0.1875,73,35,148
14.333333333333334,-10.666666666666666,-21.0,-3.0,-4.666666666666667,-21.333333333333332,-11.333333333333334,35.666666666666664,0.817383,-0.312988,0.495605,0.3125,1.25,0.8125,73,35,148
-6.666666666666667,30.333333333333336,18.0,-6.0,0.3333333333333333,3.666666666666667,11.666666666666666,-18.333333333333332,0.80957,-0.322266,0.492676,-0.3125,0.5,-1.25,73,35,148
-22.666666666666668,-9.666666666666666,-33.0,-14.0,-4.666666666666667,-21.333333333333332,-10.333333333333334,-42.333333333333336,0.81543,-0.322754,0.497559,-0.4375,0.3125,0.1875,73,35,148
13.333333333333334,-14.666666666666666,2.0,-4.0,2.3333333333333335,-4.333333333333333,4.666666666666666,-6.333333333333333,0.813965,-0.313477,0.489258,-0.25,-0.1875,0.625,73,35,148
-29.666666666666668,-26.666666666666664,-27.0,-3.0,-3.6666666666666665,-24.333333333333332,-3.3333333333333335,-18.333333333333332,0.819336,-0.318359,0.491211,-1.0625,0.6875,-0.3125,73,35,148
-5.666666666666667,0.3333333333333339,-12.0,-7.0,0.3333333333333333,-8.333333333333334,-9.333333333333334,-9.333333333333332,0.813965,-0.3125,0.493164,1.125,0.6875,-0.125,73,35,148
5.333333333333333,-7.666666666666666,-4.0,-3.0,2.3333333333333335,27.666666666666668,2.6666666666666665,16.666666666666668,0.817383,-0.321289,0.492188,-0.125,0.25,-0.3125,73,35,148
-3.6666666666666665,-6.666666666666666,6.0,-3.0,2.3333333333333335,-18.333333333333332,1.6666666666666665,10.666666666666668,0.810059,-0.318359,0.489746,0.5,0.5,0.25,73,35,148
19.333333333333332,7.333333333333334,-3.0,-2.0,2.3333333333333335,-0.33333333333333326,-16.333333333333332,-25.333333333333332,0.815918,-0.320312,0.49707,-0.1875,0.25,0.1875,73,35,148
5.333333333333333,-3.666666666666666,0.0,-1.0,-6.666666666666667,9.666666666666666,22.666666666666668,16.666666666666668,0.81543,-0.320801,0.493164,0.25,0.875,-0.75,73,35,148
0.3333333333333333,-10.666666666666666,-18.0,-15.0,-22.666666666666668,23.666666666666668,7.666666666666666,24.666666666666668,0.813477,-0.315918,0.497559,0.3125,-0.0625,-0.5,73,35,148
16.333333333333332,0.3333333333333339,-11.0,-6.0,-1.6666666666666667,-11.333333333333334,-15.333333333333334,-2.333333333333333,0.8125,-0.321289,0.500977,-0.3125,0.25,-1.25,73,35,148
1.3333333333333333,-1.666666666666666,-10.0,-12.0,-2.6666666666666665,-2.333333333333333,4.666666666666666,21.666666666666668,0.813965,-0.317383,0.494629,0.6875,0.4375,-0.875,73,35,148
16.333333333333332,-9.666666666666666,0.0,0.0,3.3333333333333335,-6.333333333333333,-16.333333333333332,25.666666666666668,0.819336,-0.315918,0.485352,-0.375,0.8125,-1.125,74,35,148
-9.666666666666666,-18.666666666666664,-30.0,-1.0,-4.666666666666667,-21.333333333333332,-6.333333333333334,16.666666666666668,0.812012,-0.317383,0.490723,0.0625,0.9375,-1.0625,74,35,148
-22.666666666666668,-18.666666666666664,-18.0,-9.0,4.333333333333333,5.666666666666667,-16.333333333333332,-6.333333333333333,0.817383,-0.317383,0.496582,-0.0625,0.375,0.5625,74,35,148
1.3333333333333333,14.333333333333334,-4.0,-3.0,2.3333333333333335,4.666666666666667,-5.333333333333334,20.666666666666668,0.811523,-0.319824,0.491211,-0.5,0.4375,-0.4375,73,35,148
-1.6666666666666667,1.333333333333334,12.0,3.0,6.333333333333333,2.666666666666667,2.6666666666666665,4.666666666666667,0.812012,-0.315918,0.500488,0.5625,0.1875,-0.375,74,35,148
-31.666666666666668,-24.666666666666664,-30.0,-9.0,-0.6666666666666667,-0.33333333333333326,-22.333333333333332,-1.333333333333333,0.814453,-0.314453,0.493652,-0.25,0.1875,-0.875,74,35,148
8.333333333333334,-7.666666666666666,13.0,0.0,-0.6666666666666667,-5.333333333333333,1.6666666666666665,3.666666666666667,0.812012,-0.318359,0.498047,0.9375,0.0625,-0.75,74,35,148
15.333333333333334,-24.666666666666664,-28.0,-10.0,4.333333333333333,18.666666666666668,3.6666666666666665,19.666666666666668,0.815918,-0.315918,0.494629,-0.1875,0.0625,-1.125,74,35,148
7.333333333333333,51.333333333333336,21.0,-4.0,-5.666666666666667,-11.333333333333334,-3.3333333333333335,-0.33333333333333304,0.810059,-0.316406,0.498047,0.375,0.125,-0.25,74,35,148
-7.666666666666667,0.3333333333333339,-5.0,-5.0,-1.6666666666666667,-10.333333333333334,-9.333333333333334,-41.333333333333336,0.814453,-0.311035,0.493652,-0.1875,0.25,-0.0625,74,35,148
6.333333333333333,17.333333333333336,-11.0,-5.0,-3.6666666666666665,2.666666666666667,-3.3333333333333335,10.666666666666668,0.813965,-0.319336,0.5,-0.1875,0.1875,-0.625,74,35,148
