2.333333333333333,4.666666666666667,8.666666666666666,8.0,13.666666666666666,34.0,8.666666666666668,20.333333333333332,0.668457,-0.496094,0.556152,-0.375,-3.75,-2.375,69,48,112
-6.666666666666667,-18.333333333333332,-23.333333333333336,-12.0,-17.333333333333332,-32.0,-21.333333333333332,-12.666666666666666,0.708984,-0.526367,0.546875,16.5,-8.4375,4.9375,69,48,112
4.333333333333333,13.666666666666666,14.666666666666666,4.0,3.6666666666666665,-2.0,12.666666666666668,-7.666666666666667,0.67627,-0.51709,0.528809,-6.875,-1.625,-3.625,69,47,112
7.333333333333333,13.666666666666666,12.666666666666666,0.0,-4.333333333333334,-1.0,-1.333333333333333,-3.666666666666667,0.685547,-0.491699,0.575195,3.25,-2.3125,-1.6875,69,47,112
-27.666666666666668,0.6666666666666667,-11.333333333333334,0.0,-7.333333333333334,-27.0,-15.333333333333332,0.33333333333333326,0.685059,-0.501953,0.543457,0.8125,-2.3125,-2.8125,69,47,112
-0.6666666666666667,-5.333333333333333,-20.333333333333336,-7.0,-9.333333333333334,-3.0,-6.333333333333333,12.333333333333334,0.711914,-0.477051,0.540039,0.6875,-1.5625,-1.125,69,47,112
-17.666666666666668,-0.33333333333333326,-18.333333333333336,7.0,6.666666666666666,-9.0,-2.333333333333333,8.333333333333334,0.668457,-0.469238,0.571289,0.0,2.25,4.125,69,47,112
-3.666666666666667,-0.33333333333333326,-3.333333333333334,3.0,0.6666666666666665,-24.0,11.666666666666668,10.333333333333334,0.736328,-0.438477,0.596191,-4.125,-1.5,-1.5,69,47,112
-21.666666666666668,-10.333333333333334,-19.333333333333336,-9.0,-6.333333333333334,-23.0,-28.333333333333332,0.33333333333333326,0.679688,-0.525391,0.557617,-2.1875,1.625,-1.375,69,47,112
-23.666666666666668,-6.333333333333333,-19.333333333333336,-10.0,-17.333333333333332,-49.0,-28.333333333333332,-21.666666666666668,0.697266,-0.454102,0.563477,-2.125,-0.75,-7.625,69,47,111
-6.666666666666667,4.666666666666667,-8.333333333333334,-1.0,-26.333333333333332,-35.0,5.666666666666667,1.3333333333333333,0.691895,-0.494141,0.567383,-5.3125,-3.5,-8.375,69,46,111
10.333333333333334,1.6666666666666667,-12.333333333333334,2.0,2.6666666666666665,9.0,11.666666666666668,8.333333333333334,0.703125,-0.466309,0.561523,-5.5,-3.4375,-9.0,69,46,111
85.33333333333333,44.666666666666664,4.666666666666666,4.0,3.6666666666666665,-7.0,-24.333333333333332,8.333333333333334,0.696289,-0.477539,0.554688,-1.3125,-4.3125,-13.4375,69,45,111
33.333333333333336,-1.3333333333333333,-17.333333333333336,2.0,-16.333333333333332,-70.0,-37.333333333333336,21.333333333333332,0.713379,-0.447266,0.543945,-1.0625,-5.6875,-13.9375,69,45,111
4.333333333333333,-8.333333333333334,-36.333333333333336,-6.0,-4.333333333333334,-7.0,-26.333333333333332,-18.666666666666668,0.728516,-0.453613,0.522949,0.625,-5.5,-10.3125,69,44,110
-16.666666666666668,-4.333333333333333,-14.333333333333334,1.0,-6.333333333333334,-8.0,-9.333333333333332,8.333333333333334,0.731445,-0.429688,0.519531,1.625,-0.125,-4.375,69,44,110
-10.666666666666666,-2.333333333333333,-5.333333333333334,6.0,1.6666666666666665,30.0,8.666666666666668,7.333333333333333,0.733398,-0.443848,0.53125,0.4375,3.625,2.5,69,44,110
-0.6666666666666667,-4.333333333333333,-22.333333333333336,-4.0,-10.333333333333334,-40.0,-42.333333333333336,16.333333333333332,0.718262,-0.456543,0.538086,0.5,3.875,7.6875,69,44,110
-22.666666666666668,1.6666666666666667,-8.333333333333334,2.0,-3.3333333333333335,4.0,-4.333333333333333,3.333333333333333,0.715332,-0.452637,0.544434,-0.125,1.8125,6.4375,69,44,110
-37.666666666666664,-6.333333333333333,-20.333333333333336,-3.0,-9.333333333333334,-12.0,-12.333333333333332,-8.666666666666666,0.706055,-0.469238,0.54248,0.6875,0.0625,4.5625,69,45,110
7.333333333333333,10.666666666666666,-5.333333333333334,1.0,5.666666666666666,40.0,21.666666666666668,9.333333333333334,0.713379,-0.46875,0.541504,0.625,-1.25,1.3125,69,45,110
-12.666666666666666,1.6666666666666667,-11.333333333333334,2.0,0.6666666666666665,10.0,19.666666666666668,16.333333333333332,0.702637,-0.466309,0.529785,0.5,-1.5625,-1.125,69,45,110
-1.6666666666666667,-5.333333333333333,-20.333333333333336,-9.0,-15.333333333333334,-32.0,-19.333333333333332,-9.666666666666666,0.71582,-0.454102,0.538086,-0.25,-1.4375,-1.75,69,44,110
-28.666666666666668,-5.333333333333333,-34.333333333333336,-1.0,-3.3333333333333335,-13.0,-4.333333333333333,8.333333333333334,0.712402,-0.452637,0.533203,0.4375,-1.3125,-1.0625,69,44,110
-16.666666666666668,-6.333333333333333,-15.333333333333334,-7.0,-16.333333333333332,-36.0,-19.333333333333332,-15.666666666666666,0.724609,-0.455566,0.53125,0.8125,-1.375,-0.3125,69,44,110
6.333333333333333,2.666666666666667,-13.333333333333334,0.0,-7.333333333333334,-11.0,-6.333333333333333,1.3333333333333333,0.720703,-0.460449,0.535156,0.25,0.125,0.25,69,44,110
