-1.333333333333333,-1.6666666666666665,3.333333333333333,2.6666666666666665,6.666666666666666,-1.0,-16.666666666666664,10.0,0.701172,-0.523926,0.506836,-0.9375,0.0,-0.6875,67,45,122
2.666666666666667,-6.666666666666666,-22.666666666666668,-7.333333333333334,-3.3333333333333335,-17.0,-10.666666666666666,-11.0,0.701172,-0.511719,0.505371,0.125,-0.5625,-0.5625,67,45,122
-1.333333333333333,8.333333333333334,19.333333333333332,4.666666666666666,-3.3333333333333335,18.0,27.333333333333336,1.0,0.713379,-0.519531,0.484375,22.875,-15.5625,6.5,67,45,122
-12.333333333333332,-2.6666666666666665,-15.666666666666668,-3.3333333333333335,1.6666666666666665,-4.0,4.333333333333334,3.0,0.702148,-0.535645,0.579102,-0.3125,-12.6875,-10.8125,67,45,122
31.666666666666668,5.333333333333334,5.333333333333333,8.666666666666666,14.666666666666666,23.0,37.333333333333336,79.0,0.671875,-0.510742,0.480469,-5.9375,-10.6875,-7.25,67,44,122
15.666666666666668,13.333333333333334,-5.666666666666667,-2.3333333333333335,5.666666666666666,8.0,-19.666666666666664,-10.0,0.726074,-0.455566,0.444824,-1.25,0.3125,6.5625,66,44,123
7.666666666666667,-9.666666666666666,-4.666666666666667,4.666666666666666,4.666666666666666,-1.0,45.333333333333336,20.0,0.706543,-0.53125,0.468262,-5.6875,0.0625,-7.4375,66,44,123
24.666666666666668,27.333333333333332,-9.666666666666668,-1.3333333333333335,8.666666666666666,26.0,12.333333333333334,4.0,0.739258,-0.492676,0.487793,-3.0,0.125,-1.875,66,44,123
24.666666666666668,7.333333333333334,-3.666666666666667,0.6666666666666665,3.6666666666666665,19.0,2.333333333333334,-11.0,0.71875,-0.495605,0.486816,1.125,-3.375,-2.5625,66,44,122
5.666666666666667,1.3333333333333335,78.33333333333333,24.666666666666668,12.666666666666666,22.0,21.333333333333336,13.0,0.729004,-0.51123,0.481934,-2.5,-5.25,-1.9375,66,43,123
-24.333333333333332,-17.666666666666668,-23.666666666666668,-0.3333333333333335,-0.3333333333333335,-5.0,10.333333333333334,33.0,0.720703,-0.483887,0.476562,-0.75,-2.3125,-1.375,66,43,123
