-0.33333333333333326,4.0,29.666666666666668,3.0,-5.666666666666667,-25.333333333333332,-1.0,5.333333333333334,0.603027,-0.612305,0.519531,-0.375,1.375,-1.5625,65,52,125
16.666666666666668,8.0,-43.33333333333333,0.0,17.333333333333332,52.66666666666667,2.0,-1.6666666666666665,0.600586,-0.599121,0.544434,0.1875,-0.5,-1.0,65,52,125
-16.333333333333332,-12.0,13.666666666666668,-3.0,-11.666666666666668,-27.333333333333332,-1.0,-3.6666666666666665,0.626465,-0.638184,0.527344,23.0625,-14.4375,6.3125,65,52,125
-4.333333333333333,-12.0,21.666666666666668,-1.0,-13.666666666666668,-25.333333333333332,3.0,-12.666666666666666,0.595703,-0.572266,0.531738,-7.375,-1.6875,-3.5625,65,52,125
6.666666666666667,48.0,38.66666666666667,-1.0,-7.666666666666667,-26.333333333333332,5.0,-14.666666666666666,0.618652,-0.605469,0.604492,12.0625,-15.5,11.9375,65,52,126
-2.333333333333333,-10.0,-20.333333333333332,-5.0,-14.666666666666668,-57.33333333333333,-11.0,6.333333333333334,0.634277,-0.588379,0.453125,9.6875,-7.125,12.6875,65,52,126
8.666666666666666,71.0,68.66666666666667,12.0,-2.666666666666667,-22.333333333333332,-7.0,18.333333333333332,0.599121,-0.623535,0.519531,2.6875,-5.6875,-5.8125,65,52,126
13.666666666666666,-21.0,21.666666666666668,15.0,6.333333333333333,2.666666666666668,31.0,2.3333333333333335,0.642578,-0.615234,0.489258,2.375,-0.5,-0.1875,65,51,127
3.666666666666667,4.0,12.666666666666668,-2.0,-7.666666666666667,-43.33333333333333,-11.0,-1.6666666666666665,0.621094,-0.614746,0.505859,-5.8125,-3.5625,-13.125,65,51,126
-4.333333333333333,-9.0,9.666666666666668,1.0,-4.666666666666667,-14.333333333333332,15.0,-9.666666666666666,0.626465,-0.602539,0.529297,-2.0625,-2.0625,-1.8125,65,51,126
1.6666666666666667,36.0,71.66666666666667,24.0,-0.666666666666667,-15.333333333333332,0.0,1.3333333333333335,0.65332,-0.567383,0.48877,3.0625,-1.375,-0.3125,65,51,126
8.666666666666666,-1.0,9.666666666666668,-5.0,-5.666666666666667,-18.333333333333332,-12.0,-1.6666666666666665,0.625977,-0.642578,0.521973,-1.5625,-4.125,-5.5,65,51,126
0.6666666666666667,-8.0,4.666666666666668,-5.0,-16.666666666666668,-37.33333333333333,-5.0,-5.666666666666666,0.643066,-0.587891,0.51123,-2.9375,2.875,-2.25,65,51,126
