-1.3333333333333333,-0.6666666666666667,-1.6666666666666667,-4.333333333333333,-5.333333333333333,-2.0,-5.0,-4.666666666666667,0.668457,-0.57959,0.45459,3.5625,-6.0,-6.5625,64,46,121
-0.33333333333333326,0.33333333333333326,-0.6666666666666667,2.6666666666666665,7.666666666666667,4.0,1.0,0.33333333333333326,0.686523,-0.568359,0.463867,1.6875,-5.4375,-2.4375,63,46,121
1.6666666666666667,0.33333333333333326,2.333333333333333,1.6666666666666667,-2.3333333333333335,-2.0,4.0,4.333333333333333,0.680176,-0.57666,0.450195,-0.4375,-2.6875,-4.0,63,45,121
1.6666666666666667,-2.666666666666667,-0.6666666666666667,-6.333333333333333,-17.333333333333332,-26.0,-3.0,4.333333333333333,0.685059,-0.578613,0.453613,-0.5625,-1.9375,-4.6875,64,45,121
0.6666666666666667,-1.6666666666666667,0.33333333333333326,-8.333333333333334,-4.333333333333333,3.0,-23.0,-7.666666666666667,0.693848,-0.571777,0.45459,1.0625,-0.75,-8.0,64,45,121
-1.3333333333333333,0.33333333333333326,1.3333333333333333,-4.333333333333333,5.666666666666667,-1.0,15.0,3.333333333333333,0.687988,-0.549316,0.45459,0.8125,-1.375,-11.375,64,45,121
0.6666666666666667,-1.6666666666666667,2.333333333333333,6.666666666666667,21.666666666666668,7.0,12.0,4.333333333333333,0.693359,-0.535156,0.452637,1.875,-2.125,-12.1875,64,44,121
1.6666666666666667,-1.6666666666666667,-5.666666666666667,-18.333333333333332,-18.333333333333332,-8.0,4.0,-0.6666666666666667,0.715332,-0.536133,0.453613,1.5,-0.5625,-8.75,64,44,120
-3.333333333333333,-1.6666666666666667,-1.6666666666666667,-2.3333333333333335,-10.333333333333334,-15.0,4.0,-7.666666666666667,0.699707,-0.517578,0.470703,1.25,-2.9375,-3.9375,64,43,120
-1.3333333333333333,1.3333333333333333,2.333333333333333,7.666666666666667,10.666666666666666,5.0,-3.0,9.333333333333334,0.706543,-0.522461,0.476074,8.875,-3.9375,1.8125,65,43,120
-3.333333333333333,0.33333333333333326,-1.6666666666666667,1.6666666666666667,8.666666666666666,-8.0,-10.0,-6.666666666666667,0.700195,-0.541016,0.466797,5.75,-10.9375,-1.0,65,43,121
-0.33333333333333326,-0.6666666666666667,3.333333333333333,-1.3333333333333333,-7.333333333333333,-1.0,7.0,-1.6666666666666667,0.719238,-0.519531,0.428711,4.4375,-8.375,0.4375,64,43,121
8.666666666666666,4.333333333333333,4.333333333333333,3.6666666666666665,6.666666666666667,24.0,10.0,18.333333333333332,0.702637,-0.530762,0.452637,2.4375,-5.0,-4.125,64,43,121
-2.333333333333333,-0.6666666666666667,0.33333333333333326,-0.3333333333333333,0.6666666666666666,-11.0,-3.0,-2.666666666666667,0.719727,-0.513672,0.459473,1.0625,-5.75,-2.375,64,42,121
5.666666666666667,0.33333333333333326,0.33333333333333326,-4.333333333333333,1.6666666666666665,8.0,13.0,12.333333333333334,0.724121,-0.534668,0.437012,-1.8125,-3.5625,-5.5625,64,42,121
9.666666666666666,1.3333333333333333,-0.6666666666666667,3.6666666666666665,7.666666666666667,11.0,15.0,6.333333333333333,0.722656,-0.52002,0.45166,0.3125,-0.1875,-3.3125,65,42,121
-10.333333333333334,-2.666666666666667,-6.666666666666667,-5.333333333333333,-8.333333333333334,-19.0,-22.0,-13.666666666666666,0.728027,-0.521973,0.438477,-0.1875,0.5,-5.625,65,42,121
