1.0,-1.0,0.0,0.0,0.3333333333333335,0.6666666666666667,-0.6666666666666666,0.6666666666666667,0.793945,-0.280273,0.516113,-0.125,-0.1875,-1.0,75,36,95
0.0,0.0,-1.0,-4.0,1.3333333333333335,6.666666666666667,12.333333333333334,-0.33333333333333326,0.791504,-0.276855,0.527344,-0.1875,-0.4375,-0.5,75,36,95
-1.0,1.0,1.0,4.0,-1.6666666666666665,-7.333333333333333,-11.666666666666666,-0.33333333333333326,0.796875,-0.277832,0.525391,-3.3125,0.375,0.125,75,36,95
0.0,2.0,-1.0,-2.0,-4.666666666666666,8.666666666666666,7.333333333333333,-3.333333333333333,0.792969,-0.282227,0.530762,-0.8125,-0.1875,0.5,75,36,95
-20.0,-3.0,-2.0,-1.0,7.333333333333334,9.666666666666666,4.333333333333333,-5.333333333333333,0.790039,-0.276367,0.507812,-2.375,1.75,-0.5,75,36,95
-2.0,0.0,0.0,-2.0,-5.666666666666666,-2.3333333333333335,-10.666666666666666,1.6666666666666667,0.802246,-0.279785,0.521484,-1.5,1.0625,-1.25,75,36,95
-1.0,1.0,-2.0,-6.0,-5.666666666666666,-15.333333333333334,-13.666666666666666,1.6666666666666667,0.790039,-0.29541,0.526855,-3.625,1.4375,-7.25,75,36,95
1.0,3.0,1.0,2.0,-0.6666666666666665,-10.333333333333334,-10.666666666666666,-2.333333333333333,0.793457,-0.279785,0.527344,3.125,1.375,-7.6875,76,36,95
0.0,3.0,1.0,2.0,-2.6666666666666665,-1.3333333333333333,-0.6666666666666666,0.6666666666666667,0.793457,-0.251465,0.524902,5.6875,0.125,-2.875,76,36,95
1.0,0.0,-2.0,-7.0,-4.666666666666666,-6.333333333333333,-19.666666666666668,-2.333333333333333,0.792969,-0.249023,0.529297,4.875,-0.9375,1.0,76,36,95
-1.0,1.0,0.0,3.0,12.333333333333334,15.666666666666666,25.333333333333332,5.666666666666667,0.79541,-0.23291,0.523438,4.5625,-1.6875,6.9375,76,36,95
-1.0,-2.0,-2.0,-3.0,-3.6666666666666665,-0.3333333333333333,-9.666666666666666,-2.333333333333333,0.791504,-0.254883,0.539062,1.0,-1.9375,7.5625,76,36,95
-2.0,2.0,-3.0,-3.0,0.3333333333333335,-20.333333333333332,5.333333333333333,-1.3333333333333333,0.780762,-0.273926,0.535156,0.375,-4.75,2.5625,76,36,95
-2.0,1.0,-2.0,3.0,1.3333333333333335,3.6666666666666665,3.3333333333333335,4.666666666666667,0.802246,-0.282227,0.496582,-1.3125,-3.0,-6.875,76,36,95
-3.0,-1.0,-9.0,-8.0,-3.6666666666666665,5.666666666666667,34.333333333333336,-0.33333333333333326,0.802246,-0.255859,0.516602,1.625,0.375,-2.5625,76,36,95
-1.0,1.0,1.0,-1.0,-4.666666666666666,2.6666666666666665,9.333333333333334,-1.3333333333333333,0.797852,-0.246094,0.5,-3.8125,1.8125,-1.875,76,36,95
2.0,2.0,-8.0,-9.0,2.3333333333333335,-3.3333333333333335,-15.666666666666666,-3.333333333333333,0.808594,-0.24707,0.518555,-0.125,1.5625,-4.6875,76,36,95
-3.0,0.0,1.0,5.0,4.333333333333334,-34.333333333333336,-15.666666666666666,3.666666666666667,0.794922,-0.280273,0.534668,-8.375,-0.9375,-5.75,76,36,95
6.0,7.0,-5.0,-3.0,1.3333333333333335,6.666666666666667,-6.666666666666667,-2.333333333333333,0.806152,-0.242188,0.519043,-3.1875,-2.5,3.4375,76,35,94
-11.0,-8.0,14.0,1.0,-1.6666666666666665,29.666666666666668,13.333333333333334,-7.333333333333333,0.794434,-0.249512,0.524414,-11.875,-0.625,-0.125,76,35,95
-1.0,4.0,-4.0,2.0,-1.6666666666666665,-10.333333333333334,8.333333333333334,0.6666666666666667,0.779785,-0.321777,0.523438,-2.5625,-3.1875,-3.625,75,35,95
7.0,5.0,10.0,1.0,2.3333333333333335,-2.3333333333333335,-13.666666666666666,0.6666666666666667,0.809082,-0.266113,0.496582,-1.875,-5.375,-4.3125,75,35,95
4.0,9.0,4.0,7.0,2.3333333333333335,-29.333333333333332,-25.666666666666668,9.666666666666666,0.805176,-0.279785,0.48877,-3.0,-2.9375,-3.5,75,35,94
12.0,6.0,8.0,5.0,12.333333333333334,65.66666666666667,55.333333333333336,13.666666666666666,0.817871,-0.249023,0.487793,-1.4375,-0.5625,-2.3125,75,35,94
11.0,1.0,-21.0,1.0,4.333333333333334,51.666666666666664,29.333333333333332,3.666666666666667,0.804688,-0.281738,0.512207,-5.875,1.625,-2.8125,75,35,94
19.0,-2.0,-19.0,-11.0,6.333333333333334,59.666666666666664,12.333333333333334,-8.333333333333334,0.814453,-0.26123,0.500977,-7.8125,1.3125,-5.6875,75,35,94
-42.0,-13.0,-95.0,-19.0,-9.666666666666666,-36.333333333333336,10.333333333333334,8.666666666666666,0.789551,-0.287109,0.520996,-3.6875,0.25,-0.6875,75,35,94
16.0,26.0,96.0,38.0,34.333333333333336,-39.333333333333336,50.333333333333336,25.666666666666668,0.818848,-0.270996,0.496094,-8.1875,3.1875,-9.5,76,34,94
5.0,-10.0,-85.0,-20.0,4.333333333333334,74.66666666666667,13.333333333333334,1.6666666666666667,0.825195,-0.272461,0.489746,-6.9375,5.3125,-3.125,76,35,93
9.0,0.0,30.0,-10.0,-17.666666666666668,9.666666666666666,48.333333333333336,13.666666666666666,0.820312,-0.230469,0.486816,-2.875,9.6875,3.375,76,35,93
1.0,15.0,48.0,31.0,20.333333333333332,33.666666666666664,24.333333333333332,12.666666666666666,0.792969,-0.299805,0.532227,2.75,11.875,7.875,76,35,93
24.0,8.0,32.0,4.0,-2.6666666666666665,0.6666666666666667,2.3333333333333335,0.6666666666666667,0.778809,-0.280762,0.538574,-3.4375,8.375,0.5,76,36,93
15.0,24.0,72.0,11.0,-10.666666666666666,-117.33333333333333,-60.666666666666664,3.666666666666667,0.782227,-0.277344,0.554199,5.6875,4.5,-1.125,76,36,93
2.0,16.0,71.0,11.0,1.3333333333333335,17.666666666666668,5.333333333333333,-6.333333333333333,0.788574,-0.263672,0.543945,-2.375,1.4375,-3.6875,76,36,93
-3.0,17.0,76.0,16.0,-4.666666666666666,-20.333333333333332,-25.666666666666668,0.6666666666666667,0.788574,-0.233398,0.541992,2.6875,-0.5,-1.9375,76,36,93
22.0,6.0,-36.0,-5.0,1.3333333333333335,-6.333333333333333,4.333333333333333,2.666666666666667,0.796875,-0.252441,0.529785,-0.8125,-0.9375,-2.875,77,36,92
-9.0,-13.0,-13.0,-8.0,-4.666666666666666,-57.333333333333336,-56.666666666666664,-3.333333333333333,0.794922,-0.246094,0.536133,-1.375,-0.875,-0.75,77,36,92
-19.0,17.0,128.0,45.0,15.333333333333334,21.666666666666668,-10.666666666666666,8.666666666666666,0.788574,-0.255371,0.541992,0.0625,-3.0,-0.375,77,36,92
12.0,14.0,70.0,21.0,-11.666666666666666,-76.33333333333333,-34.666666666666664,-2.333333333333333,0.787598,-0.28418,0.536133,-6.8125,-3.3125,-1.25,76,36,92
-7.0,6.0,41.0,4.0,4.333333333333334,77.66666666666667,55.333333333333336,6.666666666666667,0.794434,-0.249023,0.539062,-3.75,-2.9375,-2.6875,76,36,92
2.0,5.0,-35.0,6.0,38.333333333333336,44.666666666666664,-18.666666666666668,5.666666666666667,0.803711,-0.253418,0.51709,-2.0625,-0.4375,-0.3125,76,36,92
-20.0,1.0,27.0,-7.0,-13.666666666666666,-79.33333333333333,-69.66666666666667,-5.333333333333333,0.812012,-0.246094,0.509766,-2.5,1.0,-0.625,76,36,92
-12.0,-22.0,-78.0,-65.0,-33.666666666666664,-82.33333333333333,-40.666666666666664,-15.333333333333334,0.792969,-0.257812,0.527344,2.375,1.5625,5.125,76,36,92
11.0,10.0,14.0,0.0,1.3333333333333335,-32.333333333333336,-5.666666666666667,-6.333333333333333,0.791992,-0.262695,0.524414,-3.0,2.4375,1.375,76,36,92
-33.0,-25.0,-66.0,-36.0,-10.666666666666666,16.666666666666668,38.333333333333336,3.666666666666667,0.793945,-0.273926,0.522949,2.4375,1.5,3.75,76,36,93
-7.0,3.0,41.0,5.0,11.333333333333334,103.66666666666667,54.333333333333336,0.6666666666666667,0.795898,-0.253418,0.530273,-3.375,2.1875,-0.9375,76,36,92
7.0,20.0,5.0,10.0,14.333333333333334,102.66666666666667,68.33333333333333,5.666666666666667,0.789551,-0.264648,0.540527,-0.4375,1.875,0.125,76,36,92
-5.0,30.0,101.0,22.0,-19.666666666666668,-82.33333333333333,-37.666666666666664,-6.333333333333333,0.783203,-0.262207,0.529785,2.25,-0.625,1.875,76,36,92
22.0,23.0,43.0,24.0,5.333333333333334,-66.33333333333333,-0.6666666666666666,7.666666666666667,0.787598,-0.265137,0.538574,-2.6875,0.375,-2.5,76,36,92
9.0,6.0,50.0,10.0,4.333333333333334,-5.333333333333333,-24.666666666666668,2.666666666666667,0.791992,-0.256836,0.537598,1.1875,-1.75,-0.1875,76,36,92
-36.0,-19.0,-95.0,-49.0,1.3333333333333335,-42.333333333333336,-33.666666666666664,4.666666666666667,0.794922,-0.262695,0.530273,-1.3125,-1.4375,-1.0,76,36,92
