1.3333333333333335,2.0,-0.6666666666666666,1.333333333333333,3.666666666666667,4.0,5.0,0.0,0.687012,-0.597656,0.416504,-0.625,-3.1875,-2.8125,62,45,115
-3.6666666666666665,-1.0,0.33333333333333337,-0.666666666666667,-11.333333333333332,-1.0,-7.0,0.0,0.688965,-0.591797,0.407715,-0.1875,-1.375,-0.4375,62,45,116
2.3333333333333335,-1.0,0.33333333333333337,-0.666666666666667,7.666666666666667,-3.0,2.0,0.0,0.691895,-0.577148,0.424316,0.75,-1.25,-0.1875,62,45,116
2.3333333333333335,-1.0,-0.6666666666666666,-9.666666666666668,8.666666666666668,8.0,7.0,0.0,0.690918,-0.591309,0.420898,-0.1875,-0.25,-1.3125,62,45,115
0.3333333333333335,0.0,-3.6666666666666665,-11.666666666666668,4.666666666666667,7.0,-1.0,-5.0,0.689453,-0.584473,0.426758,-0.5,0.1875,-1.9375,62,45,115
4.333333333333334,-3.0,-1.6666666666666665,-1.666666666666667,-15.333333333333332,-1.0,20.0,-5.0,0.69873,-0.597656,0.427246,-2.125,0.8125,-6.9375,62,45,115
3.3333333333333335,1.0,0.33333333333333337,-6.666666666666667,-16.333333333333332,-4.0,50.0,4.0,0.700195,-0.591797,0.417969,0.875,4.0625,-13.0625,62,44,115
1.3333333333333335,-4.0,-3.6666666666666665,-9.666666666666668,-2.333333333333333,11.0,32.0,-7.0,0.692871,-0.569824,0.441406,-1.5625,4.75,-18.5625,63,44,114
-7.666666666666666,-4.0,-5.666666666666667,-18.666666666666668,-25.333333333333332,-31.0,-27.0,-18.0,0.694336,-0.537598,0.450684,5.375,1.25,-11.5,63,44,114
1.3333333333333335,2.0,6.333333333333333,1.333333333333333,-7.333333333333333,-27.0,6.0,-6.0,0.695801,-0.500977,0.44873,9.1875,-9.0625,1.625,63,43,114
3.3333333333333335,-2.0,-8.666666666666666,-11.666666666666668,-16.333333333333332,-11.0,-12.0,6.0,0.691895,-0.588379,0.419922,-0.5625,-7.8125,-18.125,63,43,114
7.333333333333334,-4.0,-15.666666666666666,-9.666666666666668,-13.333333333333332,-29.0,-27.0,-13.0,0.724121,-0.568848,0.396973,-0.375,2.8125,-14.5625,64,42,114
0.3333333333333335,0.0,-0.6666666666666666,-5.666666666666667,-20.333333333333332,-14.0,4.0,-8.0,0.733398,-0.519531,0.424316,3.25,6.1875,-6.125,64,42,114
0.3333333333333335,-1.0,-0.6666666666666666,-5.666666666666667,0.666666666666667,-6.0,-1.0,1.0,0.723633,-0.529785,0.446289,-5.3125,6.0,-10.75,64,42,113
2.3333333333333335,-1.0,-3.6666666666666665,-8.666666666666668,-19.333333333333332,-20.0,0.0,-3.0,0.741211,-0.528809,0.437012,-3.5,12.8125,-11.8125,64,42,113
0.3333333333333335,-5.0,-8.666666666666666,-15.666666666666668,-13.333333333333332,-1.0,-11.0,-6.0,0.717285,-0.493652,0.462402,-3.1875,7.4375,0.5625,65,42,112
1.3333333333333335,-6.0,-6.666666666666667,-9.666666666666668,-27.333333333333332,-13.0,-4.0,-7.0,0.711426,-0.524902,0.470215,-2.6875,-1.25,1.4375,65,42,112
-3.6666666666666665,-3.0,-1.6666666666666665,-5.666666666666667,0.666666666666667,-9.0,-9.0,-4.0,0.713867,-0.531738,0.451172,0.8125,-7.3125,-2.25,65,42,112
3.3333333333333335,0.0,-5.666666666666667,-4.666666666666667,4.666666666666667,-2.0,11.0,5.0,0.717285,-0.505371,0.463379,1.375,-4.875,3.625,65,42,112
-1.6666666666666665,4.0,4.333333333333333,-5.666666666666667,-8.333333333333332,-10.0,17.0,13.0,0.707031,-0.504883,0.452148,-0.125,-5.0,3.3125,65,42,113
5.333333333333334,4.0,3.3333333333333335,1.333333333333333,1.666666666666667,-6.0,1.0,5.0,0.703613,-0.536133,0.463379,2.5625,-7.875,-2.1875,64,42,113
6.333333333333334,2.0,0.33333333333333337,-9.666666666666668,-2.333333333333333,14.0,-2.0,-13.0,0.725098,-0.523926,0.447266,1.625,-5.8125,-5.1875,65,42,113
-7.666666666666666,-4.0,12.333333333333334,-9.666666666666668,-40.333333333333336,-13.0,-6.0,4.0,0.73877,-0.501465,0.458008,4.625,-2.0625,-5.625,65,42,113
18.333333333333332,11.0,11.333333333333334,5.333333333333333,-8.333333333333332,-41.0,-17.0,-21.0,0.705078,-0.515137,0.470703,2.0,-6.5625,-5.125,65,41,113
4.333333333333334,-5.0,-3.6666666666666665,-10.666666666666668,-1.333333333333333,32.0,19.0,5.0,0.729492,-0.488281,0.444336,3.25,-8.0625,-6.4375,65,41,113
