-5.333333333333334,-1.0,8.666666666666668,3.666666666666667,2.6666666666666665,-0.33333333333333304,-5.0,-3.666666666666667,0.797363,-0.333008,0.483398,0.5625,-3.1875,7.3125,71,35,112
-0.3333333333333335,2.0,0.666666666666667,-3.333333333333333,0.6666666666666665,4.666666666666667,5.0,0.33333333333333326,0.791016,-0.350586,0.497559,0.75,-3.9375,7.25,71,35,113
5.666666666666666,-1.0,-9.333333333333332,-0.33333333333333304,-3.3333333333333335,-4.333333333333333,0.0,3.333333333333333,0.789062,-0.356934,0.48584,1.25,-5.1875,5.125,71,35,113
11.666666666666666,5.0,6.666666666666667,-8.333333333333332,-4.333333333333334,-7.333333333333333,-4.0,-9.666666666666666,0.785645,-0.361328,0.483887,2.875,-6.4375,3.1875,71,35,113
6.666666666666666,-9.0,-25.333333333333332,-12.333333333333332,-6.333333333333334,-11.333333333333332,-7.0,-4.666666666666667,0.79248,-0.363281,0.481934,4.0625,-7.875,3.625,71,35,113
-21.333333333333332,-5.0,26.666666666666668,-7.333333333333333,-3.3333333333333335,-4.333333333333333,-2.0,-11.666666666666666,0.791504,-0.345215,0.474609,5.625,-9.125,10.5,70,35,114
17.666666666666668,31.0,22.666666666666668,-13.333333333333332,-21.333333333333332,-8.333333333333332,1.0,-2.666666666666667,0.806152,-0.376953,0.470215,3.9375,-13.9375,10.625,70,35,115
-12.333333333333334,35.0,113.66666666666667,44.666666666666664,-12.333333333333334,-1.333333333333333,-2.0,14.333333333333334,0.782715,-0.396484,0.47168,5.8125,-25.5,-4.3125,70,35,115
-15.333333333333334,-6.0,110.66666666666667,36.666666666666664,2.6666666666666665,-7.333333333333333,3.0,14.333333333333334,0.82666,-0.337402,0.399902,6.6875,-5.5625,26.875,69,34,116
-23.333333333333332,-17.0,5.666666666666667,5.666666666666667,4.666666666666666,3.666666666666667,-1.0,2.333333333333333,0.79248,-0.420898,0.435059,2.5,0.5625,33.9375,68,36,118
-59.333333333333336,24.0,71.66666666666667,-1.333333333333333,-8.333333333333334,-11.333333333333332,-14.0,-47.666666666666664,0.744629,-0.433105,0.463379,3.875,-8.375,31.25,67,37,119
37.666666666666664,72.0,35.666666666666664,9.666666666666668,-9.333333333333334,-11.333333333333332,-2.0,14.333333333333334,0.783691,-0.468262,0.42334,6.5625,-11.25,24.625,66,37,120
63.666666666666664,-1.0,37.666666666666664,-22.333333333333332,-9.333333333333334,-1.333333333333333,10.0,-19.666666666666668,0.745605,-0.467773,0.44873,8.4375,-11.0,14.4375,66,38,121
26.666666666666668,10.0,117.66666666666667,17.666666666666668,7.666666666666666,18.666666666666668,7.0,-11.666666666666666,0.79248,-0.465332,0.421387,5.6875,-7.75,9.9375,66,38,121
25.666666666666668,-26.0,25.666666666666668,-20.333333333333332,-6.333333333333334,-7.333333333333333,-30.0,28.333333333333332,0.788574,-0.479492,0.41748,4.625,1.8125,4.375,66,38,122
-32.333333333333336,8.0,45.666666666666664,-13.333333333333332,-8.333333333333334,-4.333333333333333,6.0,9.333333333333334,0.759766,-0.446777,0.441895,3.625,-1.0625,4.375,66,38,122
-18.333333333333332,21.0,-11.333333333333332,-27.333333333333332,-16.333333333333332,-17.333333333333332,-36.0,-47.666666666666664,0.757324,-0.476562,0.425293,1.75,2.625,2.125,66,39,122
45.666666666666664,-24.0,-34.333333333333336,9.666666666666668,10.666666666666666,1.666666666666667,-22.0,-37.666666666666664,0.74707,-0.437988,0.45166,5.5,-1.625,8.5,66,39,122
34.666666666666664,4.0,-41.333333333333336,-45.333333333333336,-12.333333333333334,-4.333333333333333,3.0,-43.666666666666664,0.763184,-0.477539,0.440918,2.5625,4.75,10.4375,66,39,122
-33.333333333333336,11.0,26.666666666666668,-18.333333333333332,-6.333333333333334,-11.333333333333332,-32.0,0.33333333333333326,0.736328,-0.470703,0.462402,1.8125,4.0625,12.625,66,40,122
-52.333333333333336,-30.0,13.666666666666668,-11.333333333333332,5.666666666666666,7.666666666666667,-8.0,11.333333333333334,0.740723,-0.51123,0.452148,-2.125,4.9375,10.5,65,41,122
12.666666666666666,-26.0,6.666666666666667,7.666666666666667,12.666666666666666,-5.333333333333333,4.0,58.333333333333336,0.728516,-0.499512,0.460938,-0.625,4.125,7.6875,65,41,122
44.666666666666664,4.0,22.666666666666668,1.666666666666667,-8.333333333333334,-14.333333333333332,-1.0,24.333333333333332,0.728516,-0.509277,0.463379,-0.6875,2.25,8.1875,65,42,123
19.666666666666668,-19.0,-19.333333333333332,-3.333333333333333,-6.333333333333334,-5.333333333333333,-22.0,36.333333333333336,0.708008,-0.519531,0.473633,-1.4375,2.0,0.375,65,42,123
-40.333333333333336,38.0,67.66666666666667,-8.333333333333332,1.6666666666666665,1.666666666666667,6.0,-22.666666666666668,0.724121,-0.501953,0.463867,0.5,-0.875,-0.375,65,42,123
51.666666666666664,-15.0,-51.333333333333336,-10.333333333333332,-6.333333333333334,-8.333333333333332,5.0,18.333333333333332,0.715332,-0.502441,0.466797,1.125,-2.8125,0.0,65,42,123
-6.333333333333334,-8.0,-26.333333333333332,-4.333333333333333,-7.333333333333334,-13.333333333333332,-33.0,-3.666666666666667,0.728027,-0.504395,0.458496,-0.125,-1.9375,1.5625,65,42,123
28.666666666666668,22.0,-2.333333333333333,-16.333333333333332,-8.333333333333334,-7.333333333333333,5.0,4.333333333333333,0.722168,-0.508301,0.468262,-0.625,-1.0625,0.5,65,42,123
16.666666666666668,-3.0,11.666666666666668,1.666666666666667,8.666666666666666,2.666666666666667,-1.0,-8.666666666666666,0.721191,-0.523926,0.464355,-0.9375,-1.625,-1.3125,65,42,123
49.666666666666664,-1.0,-28.333333333333332,-4.333333333333333,5.666666666666666,0.666666666666667,-7.0,-17.666666666666668,0.727539,-0.506348,0.461426,-0.4375,-1.6875,-1.3125,65,42,123
27.666666666666668,1.0,14.666666666666668,-3.333333333333333,2.6666666666666665,-1.333333333333333,-9.0,1.3333333333333333,0.727051,-0.505859,0.463379,-0.1875,-2.375,-1.0625,65,42,123
31.666666666666668,33.0,15.666666666666668,-11.333333333333332,-2.3333333333333335,-3.333333333333333,-4.0,-15.666666666666666,0.724121,-0.497559,0.459961,0.625,-1.375,-1.625,65,42,123
-14.333333333333334,7.0,10.666666666666668,-10.333333333333332,-1.3333333333333335,-2.333333333333333,2.0,15.333333333333334,0.731934,-0.506836,0.464844,-0.0625,-2.75,1.0,65,42,123
