1.3333333333333333,0.3333333333333335,-0.33333333333333337,1.0,3.3333333333333335,-1.3333333333333335,2.333333333333333,1.0,0.63623,-0.510742,0.567871,-0.125,-1.125,-2.0625,68,49,104
0.3333333333333333,-0.6666666666666665,0.6666666666666666,-1.0,3.3333333333333335,3.6666666666666665,6.333333333333333,1.0,0.638184,-0.519043,0.570312,-0.5,-0.375,-1.125,68,49,104
-1.6666666666666667,0.3333333333333335,-0.33333333333333337,0.0,-6.666666666666666,-2.3333333333333335,-8.666666666666668,-2.0,0.646973,-0.51709,0.578125,0.1875,0.9375,-2.0625,68,49,104
-2.6666666666666665,-1.6666666666666665,0.6666666666666666,9.0,18.333333333333332,37.666666666666664,13.333333333333332,-2.0,0.644043,-0.523438,0.572754,-1.125,1.75,-5.875,68,49,104
-1.6666666666666667,-2.6666666666666665,-1.3333333333333335,4.0,16.333333333333332,7.666666666666666,6.333333333333333,-12.0,0.637207,-0.508789,0.564941,-0.9375,5.875,-13.875,69,48,103
-2.6666666666666665,4.333333333333334,-0.33333333333333337,-1.0,-4.666666666666666,-35.333333333333336,5.333333333333333,13.0,0.629883,-0.481934,0.586914,0.25,6.3125,-17.5625,69,48,102
2.3333333333333335,4.333333333333334,5.666666666666667,26.0,31.333333333333332,95.66666666666667,76.33333333333333,4.0,0.626953,-0.452637,0.605957,2.3125,-0.5625,-7.0625,69,48,102
-3.6666666666666665,3.3333333333333335,22.666666666666668,1.0,-5.666666666666666,-3.3333333333333335,6.333333333333333,-8.0,0.640137,-0.430176,0.612793,16.125,-16.3125,20.6875,69,48,103
2.3333333333333335,0.3333333333333335,-1.3333333333333335,1.0,4.333333333333334,-18.333333333333332,-21.666666666666668,-8.0,0.637695,-0.513672,0.614258,1.1875,-24.3125,8.5625,69,48,103
5.333333333333333,2.3333333333333335,-0.33333333333333337,5.0,6.333333333333334,27.666666666666668,-7.666666666666667,-2.0,0.614258,-0.61084,0.50293,0.4375,-8.375,-39.0625,69,47,103
9.333333333333334,1.3333333333333335,10.666666666666666,4.0,13.333333333333334,27.666666666666668,36.333333333333336,-1.0,0.680664,-0.445801,0.553223,11.5,-9.4375,-18.25,69,46,103
-1.6666666666666667,0.3333333333333335,-7.333333333333333,-6.0,-3.6666666666666665,-3.3333333333333335,-0.666666666666667,-5.0,0.728027,-0.405762,0.532715,5.1875,-5.8125,-17.625,70,45,102
-0.6666666666666667,-3.6666666666666665,-4.333333333333333,-4.0,0.3333333333333335,-2.3333333333333335,-18.666666666666668,-11.0,0.710449,-0.448242,0.539551,-1.5,0.875,-6.625,70,44,102
-2.6666666666666665,4.333333333333334,8.666666666666666,2.0,8.333333333333334,-21.333333333333332,12.333333333333332,5.0,0.701172,-0.40625,0.553711,2.9375,-1.625,1.1875,70,44,102
3.3333333333333335,6.333333333333334,27.666666666666668,-1.0,-11.666666666666666,-6.333333333333334,-11.666666666666668,0.0,0.689453,-0.452637,0.580078,-2.0,-1.375,-0.0625,70,44,102
