-3.6666666666666665,-6.0,28.0,17.0,5.0,-23.0,-28.0,-3.6666666666666665,0.760254,-0.513184,0.385742,1.625,-3.5625,1.625,63,40,112
2.3333333333333335,3.0,-19.0,-3.0,-2.0,18.0,0.0,-0.6666666666666665,0.749512,-0.522461,0.396973,2.1875,-3.5625,2.6875,63,40,112
1.3333333333333333,3.0,-9.0,-14.0,-3.0,5.0,28.0,4.333333333333334,0.746094,-0.53125,0.38916,2.0,0.6875,7.1875,63,40,112
2.3333333333333335,-1.0,-12.0,17.0,3.0,-42.0,-17.0,1.3333333333333335,0.740234,-0.518555,0.398438,-0.5,1.75,11.3125,62,41,112
-6.666666666666667,-11.0,-1.0,26.0,4.0,-40.0,-49.0,-24.666666666666668,0.718262,-0.549805,0.449707,-0.375,-11.125,6.0625,62,41,112
-12.666666666666666,-14.0,-18.0,7.0,1.0,-21.0,-24.0,-1.6666666666666665,0.750977,-0.554688,0.368164,-4.5625,-20.875,1.0625,62,40,113
1.3333333333333333,21.0,-42.0,17.0,16.0,17.0,64.0,55.333333333333336,0.763672,-0.583008,0.347656,-6.9375,-8.125,-6.75,61,40,113
22.333333333333332,-9.0,15.0,1.0,-18.0,-43.0,-88.0,-14.666666666666666,0.759277,-0.526367,0.362793,-8.9375,-3.25,-7.5,61,39,113
-54.666666666666664,-57.0,1.0,25.0,6.0,-35.0,-50.0,-21.666666666666668,0.744141,-0.523438,0.313965,-10.4375,0.125,-7.5,61,39,113
43.333333333333336,8.0,10.0,17.0,-3.0,-33.0,-33.0,2.3333333333333335,0.748535,-0.541992,0.330078,-7.3125,6.3125,-6.3125,61,39,113
-17.666666666666668,-9.0,-55.0,0.0,-24.0,-21.0,-12.0,-21.666666666666668,0.82373,-0.542969,0.278809,-11.375,23.8125,17.4375,61,39,113
-18.666666666666668,-8.0,15.0,13.0,-7.0,-41.0,-25.0,8.333333333333334,0.745605,-0.673828,0.403809,0.625,41.3125,15.0625,61,42,112
-4.666666666666667,13.0,26.0,40.0,41.0,45.0,42.0,20.333333333333332,0.616211,-0.562012,0.369141,-7.125,40.3125,-13.375,62,43,111
-38.666666666666664,-34.0,-14.0,2.0,-15.0,-89.0,-114.0,-9.666666666666666,0.728027,-0.666504,0.328613,11.375,50.9375,-7.625,63,44,109
-17.666666666666668,13.0,6.0,23.0,19.0,7.0,-51.0,-10.666666666666666,0.700684,-0.48291,0.494141,14.0625,72.0625,-32.4375,65,45,107
39.333333333333336,28.0,5.0,17.0,1.0,-17.0,-5.0,5.333333333333334,0.576172,-0.449219,0.595703,23.5,60.375,-13.1875,67,47,104
6.333333333333333,11.0,8.0,33.0,17.0,-19.0,-38.0,-29.666666666666668,0.669922,-0.481445,0.662109,52.6875,42.6875,-10.75,70,48,103
-27.666666666666668,-12.0,-12.0,7.0,1.0,8.0,56.0,-9.666666666666666,0.560059,-0.396484,0.711914,52.875,21.3125,-10.1875,71,49,102
7.333333333333333,16.0,3.0,23.0,8.0,-24.0,-76.0,1.3333333333333335,0.604492,-0.410156,0.618652,20.5,16.75,-6.5625,72,49,101
-13.666666666666666,-10.0,-16.0,-3.0,-18.0,-47.0,-67.0,-43.666666666666664,0.622559,-0.376953,0.648438,28.875,1.0625,-0.9375,73,50,101
9.333333333333334,17.0,8.0,31.0,17.0,0.0,21.0,73.33333333333333,0.620117,-0.415527,0.699219,8.375,3.4375,17.0625,73,51,101
-20.666666666666668,-27.0,2.0,25.0,7.0,-38.0,-111.0,-38.666666666666664,0.579102,-0.403809,0.649414,-5.3125,-11.25,14.0,73,51,102
-1.6666666666666667,1.0,-4.0,15.0,3.0,-16.0,-20.0,7.333333333333334,0.621582,-0.424805,0.668457,6.875,-4.5,15.3125,73,51,102
-1.6666666666666667,-4.0,5.0,27.0,12.0,-23.0,-15.0,-9.666666666666666,0.594727,-0.44043,0.643066,-2.8125,-1.4375,17.5,73,51,103
-1.6666666666666667,3.0,4.0,23.0,6.0,-27.0,-32.0,3.3333333333333335,0.60498,-0.475586,0.64502,-0.9375,1.75,7.0625,72,52,103
