-0.3333333333333335,0.33333333333333326,1.3333333333333333,-5.333333333333333,-6.0,1.0,4.333333333333334,8.0,0.600098,-0.583008,0.560547,0.3125,-1.5,0.6875,66,52,109
-9.333333333333334,-0.6666666666666667,-1.6666666666666667,4.666666666666667,7.0,2.0,2.3333333333333335,0.0,0.59375,-0.574707,0.559082,0.0625,-3.0,0.8125,66,52,109
9.666666666666666,0.33333333333333326,0.33333333333333326,0.6666666666666666,-1.0,-3.0,-6.666666666666666,-8.0,0.59082,-0.597168,0.553223,0.3125,-6.125,-1.125,66,52,109
10.666666666666666,2.333333333333333,1.3333333333333333,0.6666666666666666,-5.0,-15.0,3.3333333333333335,28.0,0.609863,-0.602051,0.522461,-0.4375,-3.875,-13.625,66,51,109
8.666666666666666,8.333333333333334,2.333333333333333,-4.333333333333333,-12.0,-28.0,7.333333333333334,19.0,0.62207,-0.591309,0.535645,-1.125,9.25,-29.4375,66,51,108
-4.333333333333334,-0.6666666666666667,1.3333333333333333,-5.333333333333333,-37.0,-68.0,-5.666666666666666,18.0,0.623535,-0.537598,0.559082,10.8125,26.3125,-28.375,67,50,107
0.6666666666666665,2.333333333333333,0.33333333333333326,-1.3333333333333335,-16.0,-40.0,-7.666666666666666,4.0,0.591309,-0.465332,0.628418,6.875,19.6875,-11.6875,68,50,106
7.666666666666666,3.333333333333333,2.333333333333333,3.6666666666666665,3.0,-37.0,17.333333333333332,12.0,0.593262,-0.50293,0.635254,9.9375,-9.3125,7.6875,69,51,106
3.6666666666666665,-7.666666666666667,-44.666666666666664,-14.333333333333334,-7.0,-1.0,-1.6666666666666665,-2.0,0.627441,-0.530762,0.609863,7.0,-20.1875,8.8125,68,50,107
5.666666666666666,3.333333333333333,21.333333333333332,-0.33333333333333337,-9.0,-10.0,-5.666666666666666,3.0,0.592773,-0.583496,0.541992,-0.125,-8.9375,0.8125,68,50,107
-4.333333333333334,-3.666666666666667,-12.666666666666666,-4.333333333333333,0.0,18.0,-5.666666666666666,-9.0,0.608398,-0.530273,0.578613,7.1875,-7.625,3.625,68,50,107
2.6666666666666665,6.333333333333333,7.333333333333333,4.666666666666667,-1.0,-1.0,0.3333333333333335,4.0,0.63623,-0.498047,0.591797,-0.1875,-6.75,-4.8125,68,50,107
7.666666666666666,-15.666666666666666,5.333333333333333,-0.33333333333333337,-1.0,12.0,8.333333333333334,5.0,0.617188,-0.523438,0.583984,-3.375,-10.8125,-2.625,68,49,108
-14.333333333333334,21.333333333333332,0.33333333333333326,-5.333333333333333,-8.0,-4.0,-4.666666666666666,-11.0,0.624512,-0.496582,0.582031,0.0625,-11.1875,-5.9375,68,49,108
